NACA 2422                                       
 Alfa =  -7.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29378
   0.99137  0.00509  0.26506
   0.97729  0.00956  0.20929
   0.96181  0.01437  0.16316
   0.94499  0.01950  0.12222
   0.92694  0.02487  0.08610
   0.90784  0.03042  0.05454
   0.88788  0.03606  0.02656
   0.86727  0.04174  0.00241
   0.84618  0.04739 -0.01960
   0.82473  0.05297 -0.04684
   0.80303  0.05845 -0.10350
   0.78116  0.06380 -0.14516
   0.75918  0.06901 -0.15439
   0.73714  0.07406 -0.16478
   0.71508  0.07894 -0.17621
   0.69301  0.08364 -0.18864
   0.67097  0.08816 -0.20183
   0.64897  0.09249 -0.21545
   0.62705  0.09661 -0.22915
   0.60522  0.10053 -0.24274
   0.58349  0.10424 -0.25596
   0.56190  0.10772 -0.26883
   0.54046  0.11096 -0.28116
   0.51919  0.11397 -0.29295
   0.49813  0.11674 -0.30412
   0.47730  0.11925 -0.31472
   0.45673  0.12149 -0.32472
   0.43646  0.12347 -0.33422
   0.41654  0.12517 -0.34336
   0.39701  0.12659 -0.35313
   0.37792  0.12770 -0.36010
   0.35923  0.12848 -0.36277
   0.34092  0.12893 -0.36251
   0.32301  0.12908 -0.35895
   0.30550  0.12890 -0.35251
   0.28841  0.12842 -0.34283
   0.27176  0.12764 -0.33015
   0.25557  0.12656 -0.31411
   0.23988  0.12520 -0.29487
   0.22472  0.12357 -0.27216
   0.21012  0.12168 -0.24619
   0.19609  0.11957 -0.21700
   0.18267  0.11724 -0.18468
   0.16988  0.11472 -0.14943
   0.15772  0.11204 -0.11113
   0.14620  0.10922 -0.07047
   0.13533  0.10628 -0.02684
   0.12509  0.10326  0.01848
   0.11546  0.10016  0.06563
   0.10643  0.09700  0.11469
   0.09797  0.09382  0.16515
   0.09006  0.09060  0.21669
   0.08267  0.08738  0.26932
   0.07575  0.08416  0.32250
   0.06930  0.08094  0.37635
   0.06326  0.07773  0.43040
   0.05763  0.07454  0.48472
   0.05237  0.07136  0.53833
   0.04746  0.06819  0.59184
   0.04287  0.06505  0.64492
   0.03859  0.06192  0.69585
   0.03459  0.05880  0.74573
   0.03086  0.05571  0.79351
   0.02739  0.05262  0.83829
   0.02417  0.04954  0.87966
   0.02117  0.04648  0.91677
   0.01840  0.04342  0.94814
   0.01585  0.04038  0.97350
   0.01350  0.03733  0.99101
   0.01136  0.03430  0.99942
   0.00941  0.03127  0.99748
   0.00765  0.02825  0.98349
   0.00609  0.02523  0.95656
   0.00471  0.02223  0.91465
   0.00352  0.01924  0.85780
   0.00251  0.01627  0.78478
   0.00168  0.01331  0.69581
   0.00102  0.01039  0.59095
   0.00053  0.00749  0.47140
   0.00020  0.00463  0.33931
   0.00003  0.00181  0.19377
   0.00001 -0.00096  0.03756
   0.00013 -0.00375 -0.13347
   0.00042 -0.00658 -0.31913
   0.00087 -0.00942 -0.51498
   0.00150 -0.01228 -0.71710
   0.00231 -0.01514 -0.92003
   0.00331 -0.01800 -1.11909
   0.00451 -0.02085 -1.30902
   0.00591 -0.02368 -1.48360
   0.00750 -0.02649 -1.64606
   0.00930 -0.02926 -1.78503
   0.01130 -0.03199 -1.90626
   0.01351 -0.03469 -2.00593
   0.01592 -0.03734 -2.08660
   0.01853 -0.03995 -2.14818
   0.02136 -0.04252 -2.19320
   0.02440 -0.04504 -2.22223
   0.02766 -0.04752 -2.23848
   0.03115 -0.04996 -2.24281
   0.03488 -0.05236 -2.23737
   0.03885 -0.05473 -2.22224
   0.04309 -0.05705 -2.20168
   0.04761 -0.05934 -2.17318
   0.05243 -0.06159 -2.14025
   0.05756 -0.06381 -2.10215
   0.06305 -0.06600 -2.06073
   0.06891 -0.06815 -2.01571
   0.07517 -0.07026 -1.96833
   0.08188 -0.07233 -1.91861
   0.08907 -0.07435 -1.86740
   0.09679 -0.07633 -1.81556
   0.10507 -0.07825 -1.76390
   0.11399 -0.08011 -1.71368
   0.12357 -0.08189 -1.66601
   0.13389 -0.08358 -1.62118
   0.14498 -0.08516 -1.57877
   0.15689 -0.08662 -1.53865
   0.16967 -0.08794 -1.34396
   0.18334 -0.08910 -1.26762
   0.19792 -0.09007 -1.21641
   0.21341 -0.09084 -1.16354
   0.22979 -0.09139 -1.10736
   0.24705 -0.09171 -1.04949
   0.26512 -0.09178 -0.99147
   0.28398 -0.09161 -0.93424
   0.30355 -0.09119 -0.87810
   0.32376 -0.09053 -0.82411
   0.34456 -0.08964 -0.77233
   0.36585 -0.08853 -0.72356
   0.38753 -0.08722 -0.67822
   0.40949 -0.08572 -0.63927
   0.43166 -0.08401 -0.59803
   0.45406 -0.08209 -0.55637
   0.47670 -0.07997 -0.51530
   0.49957 -0.07766 -0.47495
   0.52267 -0.07517 -0.43543
   0.54599 -0.07251 -0.39688
   0.56950 -0.06971 -0.35926
   0.59319 -0.06675 -0.32239
   0.61704 -0.06367 -0.28641
   0.64102 -0.06046 -0.25095
   0.66512 -0.05714 -0.21617
   0.68929 -0.05372 -0.18155
   0.71352 -0.05020 -0.14725
   0.73776 -0.04659 -0.11282
   0.76197 -0.04292 -0.07811
   0.78609 -0.03917 -0.04293
   0.81005 -0.03538 -0.00700
   0.83375 -0.03155  0.02979
   0.85704 -0.02771  0.06738
   0.87975 -0.02390  0.10549
   0.90165 -0.02015  0.14333
   0.92248 -0.01651  0.17971
   0.94199 -0.01304  0.21310
   0.95999 -0.00978  0.24222
   0.97635 -0.00676  0.26612
   0.99106 -0.00400  0.28489
   1.00000 -0.00231  0.29378
