NACA 2422                                       
 Alfa =  20.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22019
   0.99137  0.00509 -0.22240
   0.97729  0.00956 -0.22604
   0.96181  0.01437 -0.23010
   0.94499  0.01950 -0.23462
   0.92694  0.02487 -0.23960
   0.90784  0.03042 -0.24505
   0.88788  0.03606 -0.25094
   0.86727  0.04174 -0.25727
   0.84618  0.04739 -0.26402
   0.82473  0.05297 -0.27120
   0.80303  0.05845 -0.27880
   0.78116  0.06380 -0.28685
   0.75918  0.06901 -0.29537
   0.73714  0.07406 -0.30437
   0.71508  0.07894 -0.31390
   0.69301  0.08364 -0.32397
   0.67097  0.08816 -0.33464
   0.64897  0.09249 -0.34593
   0.62705  0.09661 -0.35788
   0.60522  0.10053 -0.37052
   0.58349  0.10424 -0.38388
   0.56190  0.10772 -0.39798
   0.54046  0.11096 -0.41282
   0.51919  0.11397 -0.42841
   0.49813  0.11674 -0.44474
   0.47730  0.11925 -0.46182
   0.45673  0.12149 -0.47966
   0.43646  0.12347 -0.49825
   0.41654  0.12517 -0.51746
   0.39701  0.12659 -0.53687
   0.37792  0.12770 -0.55450
   0.35923  0.12848 -0.56947
   0.34092  0.12893 -0.65036
   0.32301  0.12908 -0.78316
   0.30550  0.12890 -0.94290
   0.28841  0.12842 -1.10915
   0.27176  0.12764 -1.27166
   0.25557  0.12656 -1.42754
   0.23988  0.12520 -1.57700
   0.22472  0.12357 -1.72142
   0.21012  0.12168 -1.86108
   0.19609  0.11957 -1.99786
   0.18267  0.11724 -2.13148
   0.16988  0.11472 -2.26235
   0.15772  0.11204 -2.39000
   0.14620  0.10922 -2.51431
   0.13533  0.10628 -2.63550
   0.12509  0.10326 -2.75146
   0.11546  0.10016 -2.86027
   0.10643  0.09700 -2.96157
   0.09797  0.09382 -3.05373
   0.09006  0.09060 -3.17930
   0.08267  0.08738 -3.51400
   0.07575  0.08416 -3.76876
   0.06930  0.08094 -3.82913
   0.06326  0.07773 -3.89121
   0.05763  0.07454 -3.95841
   0.05237  0.07136 -4.03198
   0.04746  0.06819 -4.11346
   0.04287  0.06505 -4.20234
   0.03859  0.06192 -4.29639
   0.03459  0.05880 -4.39118
   0.03086  0.05571 -4.48457
   0.02739  0.05262 -4.57280
   0.02417  0.04954 -4.65501
   0.02117  0.04648 -4.72872
   0.01840  0.04342 -4.79105
   0.01585  0.04038 -4.84213
   0.01350  0.03733 -4.87711
   0.01136  0.03430 -4.89467
   0.00941  0.03127 -4.89035
   0.00765  0.02825 -4.86311
   0.00609  0.02523 -4.81169
   0.00471  0.02223 -4.73054
   0.00352  0.01924 -4.61917
   0.00251  0.01627 -4.48040
   0.00168  0.01331 -4.31093
   0.00102  0.01039 -4.11243
   0.00053  0.00749 -3.88889
   0.00020  0.00463 -3.64967
   0.00003  0.00181 -3.39282
   0.00001 -0.00096 -3.13470
   0.00013 -0.00375 -2.87346
   0.00042 -0.00658 -2.59229
   0.00087 -0.00942 -2.29739
   0.00150 -0.01228 -1.99742
   0.00231 -0.01514 -1.68532
   0.00331 -0.01800 -1.38061
   0.00451 -0.02085 -1.07730
   0.00591 -0.02368 -0.79019
   0.00750 -0.02649 -0.51908
   0.00930 -0.02926 -0.26943
   0.01130 -0.03199 -0.04502
   0.01351 -0.03469  0.15488
   0.01592 -0.03734  0.32653
   0.01853 -0.03995  0.47716
   0.02136 -0.04252  0.60147
   0.02440 -0.04504  0.70590
   0.02766 -0.04752  0.79032
   0.03115 -0.04996  0.85735
   0.03488 -0.05236  0.90900
   0.03885 -0.05473  0.94746
   0.04309 -0.05705  0.97428
   0.04761 -0.05934  0.99091
   0.05243 -0.06159  0.99889
   0.05756 -0.06381  0.99937
   0.06305 -0.06600  0.99334
   0.06891 -0.06815  0.98201
   0.07517 -0.07026  0.96578
   0.08188 -0.07233  0.94552
   0.08907 -0.07435  0.92212
   0.09679 -0.07633  0.89513
   0.10507 -0.07825  0.86661
   0.11399 -0.08011  0.83570
   0.12357 -0.08189  0.80312
   0.13389 -0.08358  0.76954
