NACA 2422                                       
 Alfa =  22.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25821
   0.99137  0.00509 -0.26024
   0.97729  0.00956 -0.26358
   0.96181  0.01437 -0.26730
   0.94499  0.01950 -0.27144
   0.92694  0.02487 -0.27599
   0.90784  0.03042 -0.28096
   0.88788  0.03606 -0.28632
   0.86727  0.04174 -0.29207
   0.84618  0.04739 -0.29820
   0.82473  0.05297 -0.30470
   0.80303  0.05845 -0.31158
   0.78116  0.06380 -0.31885
   0.75918  0.06901 -0.32654
   0.73714  0.07406 -0.33467
   0.71508  0.07894 -0.34327
   0.69301  0.08364 -0.35237
   0.67097  0.08816 -0.36203
   0.64897  0.09249 -0.37229
   0.62705  0.09661 -0.38319
   0.60522  0.10053 -0.39479
   0.58349  0.10424 -0.40716
   0.56190  0.10772 -0.42033
   0.54046  0.11096 -0.43437
   0.51919  0.11397 -0.44932
   0.49813  0.11674 -0.46522
   0.47730  0.11925 -0.48208
   0.45673  0.12149 -0.49988
   0.43646  0.12347 -0.51860
   0.41654  0.12517 -0.53818
   0.39701  0.12659 -0.55859
   0.37792  0.12770 -0.57990
   0.35923  0.12848 -0.60209
   0.34092  0.12893 -0.62472
   0.32301  0.12908 -0.64471
   0.30550  0.12890 -0.66967
   0.28841  0.12842 -0.78765
   0.27176  0.12764 -0.96239
   0.25557  0.12656 -1.15590
   0.23988  0.12520 -1.34663
   0.22472  0.12357 -1.52793
   0.21012  0.12168 -1.69948
   0.19609  0.11957 -1.86435
   0.18267  0.11724 -2.02326
   0.16988  0.11472 -2.17796
   0.15772  0.11204 -2.32811
   0.14620  0.10922 -2.47622
   0.13533  0.10628 -2.62035
   0.12509  0.10326 -2.76200
   0.11546  0.10016 -2.90165
   0.10643  0.09700 -3.03716
   0.09797  0.09382 -3.16816
   0.09006  0.09060 -3.29468
   0.08267  0.08738 -3.41194
   0.07575  0.08416 -3.51995
   0.06930  0.08094 -3.63590
   0.06326  0.07773 -3.89796
   0.05763  0.07454 -4.25982
   0.05237  0.07136 -4.33117
   0.04746  0.06819 -4.40548
   0.04287  0.06505 -4.48593
   0.03859  0.06192 -4.57545
   0.03459  0.05880 -4.67449
   0.03086  0.05571 -4.77997
   0.02739  0.05262 -4.88703
   0.02417  0.04954 -4.98911
   0.02117  0.04648 -5.08713
   0.01840  0.04342 -5.17279
   0.01585  0.04038 -5.24864
   0.01350  0.03733 -5.30754
   0.01136  0.03430 -5.34886
   0.00941  0.03127 -5.37050
   0.00765  0.02825 -5.36425
   0.00609  0.02523 -5.33318
   0.00471  0.02223 -5.26803
   0.00352  0.01924 -5.17758
   0.00251  0.01627 -5.05020
   0.00168  0.01331 -4.88930
   0.00102  0.01039 -4.69704
   0.00053  0.00749 -4.47615
   0.00020  0.00463 -4.23687
   0.00003  0.00181 -3.97630
   0.00001 -0.00096 -3.71002
   0.00013 -0.00375 -3.43767
   0.00042 -0.00658 -3.14765
   0.00087 -0.00942 -2.83415
   0.00150 -0.01228 -2.51338
   0.00231 -0.01514 -2.18245
   0.00331 -0.01800 -1.84537
   0.00451 -0.02085 -1.51226
   0.00591 -0.02368 -1.19200
   0.00750 -0.02649 -0.88712
   0.00930 -0.02926 -0.60144
   0.01130 -0.03199 -0.34358
   0.01351 -0.03469 -0.10985
   0.01592 -0.03734  0.09450
   0.01853 -0.03995  0.27537
   0.02136 -0.04252  0.42885
   0.02440 -0.04504  0.55927
   0.02766 -0.04752  0.66795
   0.03115 -0.04996  0.75760
   0.03488 -0.05236  0.82934
   0.03885 -0.05473  0.88647
   0.04309 -0.05705  0.92979
   0.04761 -0.05934  0.96114
   0.05243 -0.06159  0.98279
   0.05756 -0.06381  0.99515
   0.06305 -0.06600  0.99989
   0.06891 -0.06815  0.99790
   0.07517 -0.07026  0.99013
   0.08188 -0.07233  0.97724
   0.08907 -0.07435  0.96022
   0.09679 -0.07633  0.93907
   0.10507 -0.07825  0.91494
   0.11399 -0.08011  0.88822
   0.12357 -0.08189  0.85891
   0.13389 -0.08358  0.82797
   0.14498 -0.08516  0.79561
   0.15689 -0.08662  0.76197
   0.16967 -0.08794  0.72800
   0.18334 -0.08910  0.69347
   0.19792 -0.09007  0.65918
   0.21341 -0.09084  0.62523
   0.22979 -0.09139  0.59201
   0.24705 -0.09171  0.55965
   0.26512 -0.09178  0.52849
   0.28398 -0.09161  0.49852
   0.30355 -0.09119  0.46974
   0.32376 -0.09053  0.44228
   0.34456 -0.08964  0.41584
   0.36585 -0.08853  0.39038
   0.38753 -0.08722  0.36544
   0.40949 -0.08572  0.33945
   0.43166 -0.08401  0.31596
   0.45406 -0.08209  0.29446
   0.47670 -0.07997  0.27423
   0.49957 -0.07766  0.25507
   0.52267 -0.07517  0.23676
   0.54599 -0.07251  0.21902
   0.56950 -0.06971  0.20174
   0.59319 -0.06675  0.18490
   0.61704 -0.06367  0.16804
   0.64102 -0.06046  0.15149
   0.66512 -0.05714  0.13467
   0.68929 -0.05372  0.11801
   0.71352 -0.05020  0.10070
   0.73776 -0.04659  0.08328
   0.76197 -0.04292  0.06534
   0.78609 -0.03917  0.04675
   0.81005 -0.03538  0.02761
   0.83375 -0.03155  0.00775
   0.85704 -0.02771 -0.01292
   0.87975 -0.02390 -0.03430
   0.90165 -0.02015 -0.05626
   0.92248 -0.01651 -0.07899
   0.94199 -0.01304 -0.10204
   0.95999 -0.00978 -0.12506
   0.97635 -0.00676 -0.14979
   0.99106 -0.00400 -0.16086
   1.00000 -0.00231 -0.25821
