NACA 2422                                       
 Alfa =  -2.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32628
   0.99137  0.00509  0.30229
   0.97729  0.00956  0.25380
   0.96181  0.01437  0.20287
   0.94499  0.01950  0.15176
   0.92694  0.02487  0.10302
   0.90784  0.03042  0.05775
   0.88788  0.03606  0.01562
   0.86727  0.04174 -0.02334
   0.84618  0.04739 -0.05971
   0.82473  0.05297 -0.09379
   0.80303  0.05845 -0.12585
   0.78116  0.06380 -0.15646
   0.75918  0.06901 -0.18549
   0.73714  0.07406 -0.21331
   0.71508  0.07894 -0.24005
   0.69301  0.08364 -0.26580
   0.67097  0.08816 -0.29043
   0.64897  0.09249 -0.31389
   0.62705  0.09661 -0.33560
   0.60522  0.10053 -0.35566
   0.58349  0.10424 -0.37584
   0.56190  0.10772 -0.41403
   0.54046  0.11096 -0.47952
   0.51919  0.11397 -0.49332
   0.49813  0.11674 -0.51072
   0.47730  0.11925 -0.53008
   0.45673  0.12149 -0.55078
   0.43646  0.12347 -0.57260
   0.41654  0.12517 -0.59527
   0.39701  0.12659 -0.61959
   0.37792  0.12770 -0.64224
   0.35923  0.12848 -0.66126
   0.34092  0.12893 -0.67757
   0.32301  0.12908 -0.69104
   0.30550  0.12890 -0.70170
   0.28841  0.12842 -0.70960
   0.27176  0.12764 -0.71447
   0.25557  0.12656 -0.71629
   0.23988  0.12520 -0.71487
   0.22472  0.12357 -0.71007
   0.21012  0.12168 -0.70179
   0.19609  0.11957 -0.69016
   0.18267  0.11724 -0.67517
   0.16988  0.11472 -0.65659
   0.15772  0.11204 -0.63456
   0.14620  0.10922 -0.60947
   0.13533  0.10628 -0.58065
   0.12509  0.10326 -0.54946
   0.11546  0.10016 -0.51496
   0.10643  0.09700 -0.47783
   0.09797  0.09382 -0.43786
   0.09006  0.09060 -0.39550
   0.08267  0.08738 -0.35052
   0.07575  0.08416 -0.30375
   0.06930  0.08094 -0.25390
   0.06326  0.07773 -0.20246
   0.05763  0.07454 -0.14883
   0.05237  0.07136 -0.09260
   0.04746  0.06819 -0.03494
   0.04287  0.06505  0.02534
   0.03859  0.06192  0.08693
   0.03459  0.05880  0.15060
   0.03086  0.05571  0.21651
   0.02739  0.05262  0.28331
   0.02417  0.04954  0.35192
   0.02117  0.04648  0.42076
   0.01840  0.04342  0.49037
   0.01585  0.04038  0.55968
   0.01350  0.03733  0.62812
   0.01136  0.03430  0.69460
   0.00941  0.03127  0.75794
   0.00765  0.02825  0.81697
   0.00609  0.02523  0.87057
   0.00471  0.02223  0.91716
   0.00352  0.01924  0.95366
   0.00251  0.01627  0.98132
   0.00168  0.01331  0.99656
   0.00102  0.01039  0.99950
   0.00053  0.00749  0.98913
   0.00020  0.00463  0.96550
   0.00003  0.00181  0.92830
   0.00001 -0.00096  0.87814
   0.00013 -0.00375  0.81409
   0.00042 -0.00658  0.73507
   0.00087 -0.00942  0.64185
   0.00150 -0.01228  0.53645
   0.00231 -0.01514  0.41915
   0.00331 -0.01800  0.29587
   0.00451 -0.02085  0.16664
   0.00591 -0.02368  0.03712
   0.00750 -0.02649 -0.09038
   0.00930 -0.02926 -0.21432
   0.01130 -0.03199 -0.32931
   0.01351 -0.03469 -0.43695
   0.01592 -0.03734 -0.53481
   0.01853 -0.03995 -0.62158
   0.02136 -0.04252 -0.69901
   0.02440 -0.04504 -0.76592
   0.02766 -0.04752 -0.82420
   0.03115 -0.04996 -0.87418
   0.03488 -0.05236 -0.91481
   0.03885 -0.05473 -0.94881
   0.04309 -0.05705 -0.97627
   0.04761 -0.05934 -0.99727
   0.05243 -0.06159 -1.01292
   0.05756 -0.06381 -1.02342
   0.06305 -0.06600 -1.02967
   0.06891 -0.06815 -1.03143
   0.07517 -0.07026 -1.03016
   0.08188 -0.07233 -1.02466
   0.08907 -0.07435 -1.01628
   0.09679 -0.07633 -1.00516
   0.10507 -0.07825 -0.99065
   0.11399 -0.08011 -0.97379
   0.12357 -0.08189 -0.95453
   0.13389 -0.08358 -0.93267
   0.14498 -0.08516 -0.90888
   0.15689 -0.08662 -0.88284
   0.16967 -0.08794 -0.85523
   0.18334 -0.08910 -0.82608
   0.19792 -0.09007 -0.79575
   0.21341 -0.09084 -0.76501
   0.22979 -0.09139 -0.73421
   0.24705 -0.09171 -0.70448
   0.26512 -0.09178 -0.67689
   0.28398 -0.09161 -0.65392
   0.30355 -0.09119 -0.57966
   0.32376 -0.09053 -0.53282
   0.34456 -0.08964 -0.50592
   0.36585 -0.08853 -0.48095
   0.38753 -0.08722 -0.45634
   0.40949 -0.08572 -0.43613
   0.43166 -0.08401 -0.41153
   0.45406 -0.08209 -0.38537
   0.47670 -0.07997 -0.35868
   0.49957 -0.07766 -0.33185
   0.52267 -0.07517 -0.30510
   0.54599 -0.07251 -0.27866
   0.56950 -0.06971 -0.25260
   0.59319 -0.06675 -0.22681
   0.61704 -0.06367 -0.20148
   0.64102 -0.06046 -0.17632
   0.66512 -0.05714 -0.15160
   0.68929 -0.05372 -0.12674
   0.71352 -0.05020 -0.10214
   0.73776 -0.04659 -0.07728
   0.76197 -0.04292 -0.05205
   0.78609 -0.03917 -0.02635
   0.81005 -0.03538  0.00025
   0.83375 -0.03155  0.02799
   0.85704 -0.02771  0.05714
   0.87975 -0.02390  0.08816
   0.90165 -0.02015  0.12130
   0.92248 -0.01651  0.15668
   0.94199 -0.01304  0.19402
   0.95999 -0.00978  0.23276
   0.97635 -0.00676  0.27105
   0.99106 -0.00400  0.30820
   1.00000 -0.00231  0.32628
