NACA 2422                                       
 Alfa =  17.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12366
   0.99137  0.00509 -0.12636
   0.97729  0.00956 -0.13080
   0.96181  0.01437 -0.13578
   0.94499  0.01950 -0.14133
   0.92694  0.02487 -0.14748
   0.90784  0.03042 -0.15420
   0.88788  0.03606 -0.16150
   0.86727  0.04174 -0.16934
   0.84618  0.04739 -0.17773
   0.82473  0.05297 -0.18664
   0.80303  0.05845 -0.19607
   0.78116  0.06380 -0.20603
   0.75918  0.06901 -0.21653
   0.73714  0.07406 -0.22758
   0.71508  0.07894 -0.23919
   0.69301  0.08364 -0.25138
   0.67097  0.08816 -0.26418
   0.64897  0.09249 -0.27762
   0.62705  0.09661 -0.29170
   0.60522  0.10053 -0.30639
   0.58349  0.10424 -0.32163
   0.56190  0.10772 -0.33723
   0.54046  0.11096 -0.35255
   0.51919  0.11397 -0.36436
   0.49813  0.11674 -0.38456
   0.47730  0.11925 -0.44780
   0.45673  0.12149 -0.54060
   0.43646  0.12347 -0.65247
   0.41654  0.12517 -0.77383
   0.39701  0.12659 -0.90011
   0.37792  0.12770 -1.02539
   0.35923  0.12848 -1.14650
   0.34092  0.12893 -1.26463
   0.32301  0.12908 -1.38047
   0.30550  0.12890 -1.49413
   0.28841  0.12842 -1.60687
   0.27176  0.12764 -1.71829
   0.25557  0.12656 -1.82931
   0.23988  0.12520 -1.93913
   0.22472  0.12357 -2.04836
   0.21012  0.12168 -2.15622
   0.19609  0.11957 -2.26292
   0.18267  0.11724 -2.36753
   0.16988  0.11472 -2.46994
   0.15772  0.11204 -2.56780
   0.14620  0.10922 -2.66068
   0.13533  0.10628 -2.74526
   0.12509  0.10326 -2.82604
   0.11546  0.10016 -2.94605
   0.10643  0.09700 -3.26317
   0.09797  0.09382 -3.38599
   0.09006  0.09060 -3.44612
   0.08267  0.08738 -3.50864
   0.07575  0.08416 -3.57510
   0.06930  0.08094 -3.64652
   0.06326  0.07773 -3.72267
   0.05763  0.07454 -3.80252
   0.05237  0.07136 -3.88382
   0.04746  0.06819 -3.96552
   0.04287  0.06505 -4.04498
   0.03859  0.06192 -4.12218
   0.03459  0.05880 -4.19554
   0.03086  0.05571 -4.26297
   0.02739  0.05262 -4.32483
   0.02417  0.04954 -4.37891
   0.02117  0.04648 -4.42306
   0.01840  0.04342 -4.45810
   0.01585  0.04038 -4.47756
   0.01350  0.03733 -4.48478
   0.01136  0.03430 -4.47289
   0.00941  0.03127 -4.44175
   0.00765  0.02825 -4.38650
   0.00609  0.02523 -4.31095
   0.00471  0.02223 -4.20650
   0.00352  0.01924 -4.07446
   0.00251  0.01627 -3.92016
   0.00168  0.01331 -3.73338
   0.00102  0.01039 -3.52943
   0.00053  0.00749 -3.30171
   0.00020  0.00463 -3.05947
   0.00003  0.00181 -2.80582
   0.00001 -0.00096 -2.55252
   0.00013 -0.00375 -2.29796
   0.00042 -0.00658 -2.02926
   0.00087 -0.00942 -1.75439
   0.00150 -0.01228 -1.47093
   0.00231 -0.01514 -1.18728
   0.00331 -0.01800 -0.90864
   0.00451 -0.02085 -0.63966
   0.00591 -0.02368 -0.38706
   0.00750 -0.02649 -0.15190
   0.00930 -0.02926  0.05974
   0.01130 -0.03199  0.24785
   0.01351 -0.03469  0.41153
   0.01592 -0.03734  0.55035
   0.01853 -0.03995  0.66631
   0.02136 -0.04252  0.76196
   0.02440 -0.04504  0.83720
   0.02766 -0.04752  0.89590
   0.03115 -0.04996  0.93951
   0.03488 -0.05236  0.96970
   0.03885 -0.05473  0.98899
   0.04309 -0.05705  0.99839
   0.04761 -0.05934  0.99957
   0.05243 -0.06159  0.99364
   0.05756 -0.06381  0.98196
   0.06305 -0.06600  0.96519
   0.06891 -0.06815  0.94426
   0.07517 -0.07026  0.91986
   0.08188 -0.07233  0.89244
   0.08907 -0.07435  0.86299
   0.09679 -0.07633  0.83108
   0.10507 -0.07825  0.79806
   0.11399 -0.08011  0.76401
   0.12357 -0.08189  0.72876
   0.13389 -0.08358  0.69347
   0.14498 -0.08516  0.65792
   0.15689 -0.08662  0.62232
   0.16967 -0.08794  0.58744
   0.18334 -0.08910  0.55336
   0.19792 -0.09007  0.52016
   0.21341 -0.09084  0.48831
   0.22979 -0.09139  0.45791
   0.24705 -0.09171  0.42905
   0.26512 -0.09178  0.40189
   0.28398 -0.09161  0.37627
   0.30355 -0.09119  0.35230
   0.32376 -0.09053  0.32999
   0.34456 -0.08964  0.30880
   0.36585 -0.08853  0.28868
   0.38753 -0.08722  0.26923
   0.40949 -0.08572  0.24856
   0.43166 -0.08401  0.23068
   0.45406 -0.08209  0.21474
   0.47670 -0.07997  0.20036
   0.49957 -0.07766  0.18710
   0.52267 -0.07517  0.17476
   0.54599 -0.07251  0.16308
   0.56950 -0.06971  0.15189
   0.59319 -0.06675  0.14120
   0.61704 -0.06367  0.13065
   0.64102 -0.06046  0.12042
   0.66512 -0.05714  0.11010
   0.68929 -0.05372  0.10000
   0.71352 -0.05020  0.08954
   0.73776 -0.04659  0.07906
   0.76197 -0.04292  0.06833
   0.78609 -0.03917  0.05725
   0.81005 -0.03538  0.04588
   0.83375 -0.03155  0.03412
   0.85704 -0.02771  0.02194
   0.87975 -0.02390  0.00938
   0.90165 -0.02015 -0.00342
   0.92248 -0.01651 -0.01657
   0.94199 -0.01304 -0.02986
   0.95999 -0.00978 -0.04291
   0.97635 -0.00676 -0.05691
   0.99106 -0.00400 -0.06300
   1.00000 -0.00231 -0.12366
