NACA 2422                                       
 Alfa =  -5.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30714
   0.99137  0.00509  0.27858
   0.97729  0.00956  0.22351
   0.96181  0.01437  0.17440
   0.94499  0.01950  0.12935
   0.92694  0.02487  0.08869
   0.90784  0.03042  0.05224
   0.88788  0.03606  0.01908
   0.86727  0.04174 -0.01070
   0.84618  0.04739 -0.03760
   0.82473  0.05297 -0.06150
   0.80303  0.05845 -0.08258
   0.78116  0.06380 -0.10249
   0.75918  0.06901 -0.13001
   0.73714  0.07406 -0.19149
   0.71508  0.07894 -0.22356
   0.69301  0.08364 -0.23411
   0.67097  0.08816 -0.24604
   0.64897  0.09249 -0.25909
   0.62705  0.09661 -0.27312
   0.60522  0.10053 -0.28793
   0.58349  0.10424 -0.30315
   0.56190  0.10772 -0.31859
   0.54046  0.11096 -0.33391
   0.51919  0.11397 -0.34903
   0.49813  0.11674 -0.36375
   0.47730  0.11925 -0.37818
   0.45673  0.12149 -0.39207
   0.43646  0.12347 -0.40575
   0.41654  0.12517 -0.41918
   0.39701  0.12659 -0.43342
   0.37792  0.12770 -0.44494
   0.35923  0.12848 -0.45238
   0.34092  0.12893 -0.45681
   0.32301  0.12908 -0.45819
   0.30550  0.12890 -0.45644
   0.28841  0.12842 -0.45180
   0.27176  0.12764 -0.44392
   0.25557  0.12656 -0.43283
   0.23988  0.12520 -0.41841
   0.22472  0.12357 -0.40053
   0.21012  0.12168 -0.37937
   0.19609  0.11957 -0.35465
   0.18267  0.11724 -0.32700
   0.16988  0.11472 -0.29583
   0.15772  0.11204 -0.26155
   0.14620  0.10922 -0.22454
   0.13533  0.10628 -0.18462
   0.12509  0.10326 -0.14251
   0.11546  0.10016 -0.09776
   0.10643  0.09700 -0.05120
   0.09797  0.09382 -0.00255
   0.09006  0.09060  0.04757
   0.08267  0.08738  0.09926
   0.07575  0.08416  0.15237
   0.06930  0.08094  0.20645
   0.06326  0.07773  0.26150
   0.05763  0.07454  0.31726
   0.05237  0.07136  0.37388
   0.04746  0.06819  0.43043
   0.04287  0.06505  0.48803
   0.03859  0.06192  0.54457
   0.03459  0.05880  0.60096
   0.03086  0.05571  0.65661
   0.02739  0.05262  0.71099
   0.02417  0.04954  0.76309
   0.02117  0.04648  0.81268
   0.01840  0.04342  0.85871
   0.01585  0.04038  0.90075
   0.01350  0.03733  0.93651
   0.01136  0.03430  0.96572
   0.00941  0.03127  0.98691
   0.00765  0.02825  0.99828
   0.00609  0.02523  0.99870
   0.00471  0.02223  0.98671
   0.00352  0.01924  0.96098
   0.00251  0.01627  0.92105
   0.00168  0.01331  0.86581
   0.00102  0.01039  0.79537
   0.00053  0.00749  0.71067
   0.00020  0.00463  0.61250
   0.00003  0.00181  0.50082
   0.00001 -0.00096  0.37707
   0.00013 -0.00375  0.23819
   0.00042 -0.00658  0.08504
   0.00087 -0.00942 -0.07979
   0.00150 -0.01228 -0.25335
   0.00231 -0.01514 -0.43336
   0.00331 -0.01800 -0.61037
   0.00451 -0.02085 -0.78477
   0.00591 -0.02368 -0.94972
   0.00750 -0.02649 -1.10418
   0.00930 -0.02926 -1.24235
   0.01130 -0.03199 -1.36577
   0.01351 -0.03469 -1.47230
   0.01592 -0.03734 -1.56191
   0.01853 -0.03995 -1.63478
   0.02136 -0.04252 -1.69307
   0.02440 -0.04504 -1.73848
   0.02766 -0.04752 -1.77042
   0.03115 -0.04996 -1.79121
   0.03488 -0.05236 -1.80368
   0.03885 -0.05473 -1.80608
   0.04309 -0.05705 -1.80271
   0.04761 -0.05934 -1.79136
   0.05243 -0.06159 -1.77589
   0.05756 -0.06381 -1.75464
   0.06305 -0.06600 -1.72953
   0.06891 -0.06815 -1.70024
   0.07517 -0.07026 -1.66826
   0.08188 -0.07233 -1.63309
   0.08907 -0.07435 -1.59534
   0.09679 -0.07633 -1.55542
   0.10507 -0.07825 -1.51379
   0.11399 -0.08011 -1.47032
   0.12357 -0.08189 -1.42617
   0.13389 -0.08358 -1.38174
   0.14498 -0.08516 -1.33813
   0.15689 -0.08662 -1.29632
   0.16967 -0.08794 -1.25687
   0.18334 -0.08910 -1.21981
   0.19792 -0.09007 -1.17387
   0.21341 -0.09084 -1.02087
   0.22979 -0.09139 -0.96422
   0.24705 -0.09171 -0.92139
   0.26512 -0.09178 -0.87735
   0.28398 -0.09161 -0.83156
   0.30355 -0.09119 -0.78506
   0.32376 -0.09053 -0.73934
   0.34456 -0.08964 -0.69484
   0.36585 -0.08853 -0.65264
   0.38753 -0.08722 -0.61325
   0.40949 -0.08572 -0.57987
   0.43166 -0.08401 -0.54363
   0.45406 -0.08209 -0.50678
   0.47670 -0.07997 -0.47015
   0.49957 -0.07766 -0.43397
   0.52267 -0.07517 -0.39846
   0.54599 -0.07251 -0.36367
   0.56950 -0.06971 -0.32966
   0.59319 -0.06675 -0.29624
   0.61704 -0.06367 -0.26359
   0.64102 -0.06046 -0.23135
   0.66512 -0.05714 -0.19969
   0.68929 -0.05372 -0.16815
   0.71352 -0.05020 -0.13688
   0.73776 -0.04659 -0.10545
   0.76197 -0.04292 -0.07368
   0.78609 -0.03917 -0.04142
   0.81005 -0.03538 -0.00828
   0.83375 -0.03155  0.02593
   0.85704 -0.02771  0.06133
   0.87975 -0.02390  0.09798
   0.90165 -0.02015  0.13548
   0.92248 -0.01651  0.17302
   0.94199 -0.01304  0.20919
   0.95999 -0.00978  0.24252
   0.97635 -0.00676  0.27144
