NACA 2422                                       
 Alfa =  -3.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32604
   0.99137  0.00509  0.30056
   0.97729  0.00956  0.24976
   0.96181  0.01437  0.19820
   0.94499  0.01950  0.14764
   0.92694  0.02487  0.10011
   0.90784  0.03042  0.05636
   0.88788  0.03606  0.01580
   0.86727  0.04174 -0.02156
   0.84618  0.04739 -0.05637
   0.82473  0.05297 -0.08890
   0.80303  0.05845 -0.11942
   0.78116  0.06380 -0.14844
   0.75918  0.06901 -0.17586
   0.73714  0.07406 -0.20195
   0.71508  0.07894 -0.22684
   0.69301  0.08364 -0.25047
   0.67097  0.08816 -0.27266
   0.64897  0.09249 -0.29310
   0.62705  0.09661 -0.31181
   0.60522  0.10053 -0.33338
   0.58349  0.10424 -0.38419
   0.56190  0.10772 -0.42778
   0.54046  0.11096 -0.44153
   0.51919  0.11397 -0.45816
   0.49813  0.11674 -0.47638
   0.47730  0.11925 -0.49574
   0.45673  0.12149 -0.51576
   0.43646  0.12347 -0.53638
   0.41654  0.12517 -0.55742
   0.39701  0.12659 -0.57990
   0.37792  0.12770 -0.60028
   0.35923  0.12848 -0.61682
   0.34092  0.12893 -0.63059
   0.32301  0.12908 -0.64144
   0.30550  0.12890 -0.64932
   0.28841  0.12842 -0.65448
   0.27176  0.12764 -0.65650
   0.25557  0.12656 -0.65552
   0.23988  0.12520 -0.65101
   0.22472  0.12357 -0.64331
   0.21012  0.12168 -0.63221
   0.19609  0.11957 -0.61755
   0.18267  0.11724 -0.59951
   0.16988  0.11472 -0.57804
   0.15772  0.11204 -0.55322
   0.14620  0.10922 -0.52508
   0.13533  0.10628 -0.49387
   0.12509  0.10326 -0.45969
   0.11546  0.10016 -0.42279
   0.10643  0.09700 -0.38308
   0.09797  0.09382 -0.34075
   0.09006  0.09060 -0.29633
   0.08267  0.08738 -0.24965
   0.07575  0.08416 -0.20059
   0.06930  0.08094 -0.14964
   0.06326  0.07773 -0.09637
   0.05763  0.07454 -0.04186
   0.05237  0.07136  0.01519
   0.04746  0.06819  0.07334
   0.04287  0.06505  0.13403
   0.03859  0.06192  0.19560
   0.03459  0.05880  0.25861
   0.03086  0.05571  0.32275
   0.02739  0.05262  0.38862
   0.02417  0.04954  0.45458
   0.02117  0.04648  0.52025
   0.01840  0.04342  0.58629
   0.01585  0.04038  0.65082
   0.01350  0.03733  0.71423
   0.01136  0.03430  0.77301
   0.00941  0.03127  0.82969
   0.00765  0.02825  0.87977
   0.00609  0.02523  0.92319
   0.00471  0.02223  0.95873
   0.00352  0.01924  0.98342
   0.00251  0.01627  0.99753
   0.00168  0.01331  0.99910
   0.00102  0.01039  0.98715
   0.00053  0.00749  0.96184
   0.00020  0.00463  0.92314
   0.00003  0.00181  0.87005
   0.00001 -0.00096  0.80587
   0.00013 -0.00375  0.72505
   0.00042 -0.00658  0.63136
   0.00087 -0.00942  0.52192
   0.00150 -0.01228  0.40191
   0.00231 -0.01514  0.27201
   0.00331 -0.01800  0.13524
   0.00451 -0.02085 -0.00447
   0.00591 -0.02368 -0.14254
   0.00750 -0.02649 -0.27658
   0.00930 -0.02926 -0.40483
   0.01130 -0.03199 -0.52426
   0.01351 -0.03469 -0.63211
   0.01592 -0.03734 -0.72909
   0.01853 -0.03995 -0.81511
   0.02136 -0.04252 -0.89112
   0.02440 -0.04504 -0.95400
   0.02766 -0.04752 -1.00786
   0.03115 -0.04996 -1.05312
   0.03488 -0.05236 -1.08962
   0.03885 -0.05473 -1.11726
   0.04309 -0.05705 -1.13913
   0.04761 -0.05934 -1.15458
   0.05243 -0.06159 -1.16479
   0.05756 -0.06381 -1.16947
   0.06305 -0.06600 -1.16982
   0.06891 -0.06815 -1.16565
   0.07517 -0.07026 -1.15827
   0.08188 -0.07233 -1.14770
   0.08907 -0.07435 -1.13334
   0.09679 -0.07633 -1.11657
   0.10507 -0.07825 -1.09700
   0.11399 -0.08011 -1.07456
   0.12357 -0.08189 -1.04999
   0.13389 -0.08358 -1.02343
   0.14498 -0.08516 -0.99435
   0.15689 -0.08662 -0.96402
   0.16967 -0.08794 -0.93181
   0.18334 -0.08910 -0.89895
   0.19792 -0.09007 -0.86542
   0.21341 -0.09084 -0.83245
   0.22979 -0.09139 -0.80082
   0.24705 -0.09171 -0.77209
   0.26512 -0.09178 -0.73269
   0.28398 -0.09161 -0.64535
   0.30355 -0.09119 -0.60994
   0.32376 -0.09053 -0.58043
   0.34456 -0.08964 -0.55059
   0.36585 -0.08853 -0.52061
   0.38753 -0.08722 -0.49211
   0.40949 -0.08572 -0.46845
   0.43166 -0.08401 -0.44120
   0.45406 -0.08209 -0.41258
   0.47670 -0.07997 -0.38374
   0.49957 -0.07766 -0.35483
   0.52267 -0.07517 -0.32630
   0.54599 -0.07251 -0.29806
   0.56950 -0.06971 -0.27039
   0.59319 -0.06675 -0.24297
   0.61704 -0.06367 -0.21618
   0.64102 -0.06046 -0.18955
   0.66512 -0.05714 -0.16342
   0.68929 -0.05372 -0.13721
   0.71352 -0.05020 -0.11127
   0.73776 -0.04659 -0.08508
   0.76197 -0.04292 -0.05856
   0.78609 -0.03917 -0.03154
   0.81005 -0.03538 -0.00364
   0.83375 -0.03155  0.02542
   0.85704 -0.02771  0.05591
   0.87975 -0.02390  0.08824
   0.90165 -0.02015  0.12261
   0.92248 -0.01651  0.15905
   0.94199 -0.01304  0.19707
   0.95999 -0.00978  0.23583
   0.97635 -0.00676  0.27337
   0.99106 -0.00400  0.30880
   1.00000 -0.00231  0.32604
