NACA 2422                                       
 Alfa =  13.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03471
   0.99137  0.00509  0.03177
   0.97729  0.00956  0.02701
   0.96181  0.01437  0.02171
   0.94499  0.01950  0.01586
   0.92694  0.02487  0.00945
   0.90784  0.03042  0.00251
   0.88788  0.03606 -0.00490
   0.86727  0.04174 -0.01270
   0.84618  0.04739 -0.02081
   0.82473  0.05297 -0.02904
   0.80303  0.05845 -0.03691
   0.78116  0.06380 -0.04264
   0.75918  0.06901 -0.04580
   0.73714  0.07406 -0.07378
   0.71508  0.07894 -0.11897
   0.69301  0.08364 -0.17775
   0.67097  0.08816 -0.24579
   0.64897  0.09249 -0.31899
   0.62705  0.09661 -0.39436
   0.60522  0.10053 -0.47040
   0.58349  0.10424 -0.54616
   0.56190  0.10772 -0.62191
   0.54046  0.11096 -0.69762
   0.51919  0.11397 -0.77378
   0.49813  0.11674 -0.85065
   0.47730  0.11925 -0.92885
   0.45673  0.12149 -1.00844
   0.43646  0.12347 -1.09038
   0.41654  0.12517 -1.17471
   0.39701  0.12659 -1.26527
   0.37792  0.12770 -1.35554
   0.35923  0.12848 -1.44310
   0.34092  0.12893 -1.53012
   0.32301  0.12908 -1.61696
   0.30550  0.12890 -1.70331
   0.28841  0.12842 -1.78978
   0.27176  0.12764 -1.87596
   0.25557  0.12656 -1.96136
   0.23988  0.12520 -2.04651
   0.22472  0.12357 -2.12959
   0.21012  0.12168 -2.21125
   0.19609  0.11957 -2.28924
   0.18267  0.11724 -2.36275
   0.16988  0.11472 -2.43181
   0.15772  0.11204 -2.50442
   0.14620  0.10922 -2.65097
   0.13533  0.10628 -2.81235
   0.12509  0.10326 -2.86312
   0.11546  0.10016 -2.92022
   0.10643  0.09700 -2.98117
   0.09797  0.09382 -3.04360
   0.09006  0.09060 -3.10772
   0.08267  0.08738 -3.17157
   0.07575  0.08416 -3.23484
   0.06930  0.08094 -3.29647
   0.06326  0.07773 -3.35683
   0.05763  0.07454 -3.41406
   0.05237  0.07136 -3.46895
   0.04746  0.06819 -3.52088
   0.04287  0.06505 -3.56880
   0.03859  0.06192 -3.61221
   0.03459  0.05880 -3.65171
   0.03086  0.05571 -3.68340
   0.02739  0.05262 -3.70998
   0.02417  0.04954 -3.72858
   0.02117  0.04648 -3.73500
   0.01840  0.04342 -3.73350
   0.01585  0.04038 -3.71931
   0.01350  0.03733 -3.69050
   0.01136  0.03430 -3.64372
   0.00941  0.03127 -3.58213
   0.00765  0.02825 -3.49866
   0.00609  0.02523 -3.39782
   0.00471  0.02223 -3.26817
   0.00352  0.01924 -3.12397
   0.00251  0.01627 -2.95485
   0.00168  0.01331 -2.76742
   0.00102  0.01039 -2.55957
   0.00053  0.00749 -2.34184
   0.00020  0.00463 -2.11127
   0.00003  0.00181 -1.87842
   0.00001 -0.00096 -1.64654
   0.00013 -0.00375 -1.41427
   0.00042 -0.00658 -1.18246
   0.00087 -0.00942 -0.94083
   0.00150 -0.01228 -0.70336
   0.00231 -0.01514 -0.46735
   0.00331 -0.01800 -0.24450
   0.00451 -0.02085 -0.03175
   0.00591 -0.02368  0.16087
   0.00750 -0.02649  0.33518
   0.00930 -0.02926  0.48745
   0.01130 -0.03199  0.61735
   0.01351 -0.03469  0.72504
   0.01592 -0.03734  0.81163
   0.01853 -0.03995  0.87937
   0.02136 -0.04252  0.93021
   0.02440 -0.04504  0.96535
   0.02766 -0.04752  0.98744
   0.03115 -0.04996  0.99823
   0.03488 -0.05236  0.99947
   0.03885 -0.05473  0.99268
   0.04309 -0.05705  0.97929
   0.04761 -0.05934  0.96056
   0.05243 -0.06159  0.93732
   0.05756 -0.06381  0.91038
   0.06305 -0.06600  0.88081
   0.06891 -0.06815  0.84878
   0.07517 -0.07026  0.81520
   0.08188 -0.07233  0.78004
   0.08907 -0.07435  0.74459
   0.09679 -0.07633  0.70774
   0.10507 -0.07825  0.67143
   0.11399 -0.08011  0.63477
   0.12357 -0.08189  0.59836
   0.13389 -0.08358  0.56274
   0.14498 -0.08516  0.52781
   0.15689 -0.08662  0.49368
   0.16967 -0.08794  0.46102
   0.18334 -0.08910  0.42975
   0.19792 -0.09007  0.40020
   0.21341 -0.09084  0.37222
   0.22979 -0.09139  0.34636
   0.24705 -0.09171  0.32239
   0.26512 -0.09178  0.30040
   0.28398 -0.09161  0.28012
   0.30355 -0.09119  0.26172
   0.32376 -0.09053  0.24494
   0.34456 -0.08964  0.22939
   0.36585 -0.08853  0.21496
   0.38753 -0.08722  0.20098
   0.40949 -0.08572  0.18570
   0.43166 -0.08401  0.17334
   0.45406 -0.08209  0.16309
   0.47670 -0.07997  0.15426
   0.49957 -0.07766  0.14673
   0.52267 -0.07517  0.14002
   0.54599 -0.07251  0.13404
   0.56950 -0.06971  0.12863
   0.59319 -0.06675  0.12371
   0.61704 -0.06367  0.11904
   0.64102 -0.06046  0.11479
   0.66512 -0.05714  0.11054
   0.68929 -0.05372  0.10669
   0.71352 -0.05020  0.10267
   0.73776 -0.04659  0.09886
   0.76197 -0.04292  0.09507
   0.78609 -0.03917  0.09126
   0.81005 -0.03538  0.08752
   0.83375 -0.03155  0.08383
   0.85704 -0.02771  0.08018
   0.87975 -0.02390  0.07667
   0.90165 -0.02015  0.07342
   0.92248 -0.01651  0.07039
   0.94199 -0.01304  0.06770
   0.95999 -0.00978  0.06568
   0.97635 -0.00676  0.06365
   0.99106 -0.00400  0.06720
   1.00000 -0.00231  0.03471
