NACA 2422                                       
 Alfa =  25.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31410
   0.99137  0.00509 -0.31595
   0.97729  0.00956 -0.31898
   0.96181  0.01437 -0.32236
   0.94499  0.01950 -0.32611
   0.92694  0.02487 -0.33022
   0.90784  0.03042 -0.33469
   0.88788  0.03606 -0.33951
   0.86727  0.04174 -0.34465
   0.84618  0.04739 -0.35011
   0.82473  0.05297 -0.35588
   0.80303  0.05845 -0.36196
   0.78116  0.06380 -0.36837
   0.75918  0.06901 -0.37511
   0.73714  0.07406 -0.38222
   0.71508  0.07894 -0.38970
   0.69301  0.08364 -0.39760
   0.67097  0.08816 -0.40595
   0.64897  0.09249 -0.41478
   0.62705  0.09661 -0.42415
   0.60522  0.10053 -0.43410
   0.58349  0.10424 -0.44469
   0.56190  0.10772 -0.45598
   0.54046  0.11096 -0.46804
   0.51919  0.11397 -0.48093
   0.49813  0.11674 -0.49474
   0.47730  0.11925 -0.50953
   0.45673  0.12149 -0.52538
   0.43646  0.12347 -0.54232
   0.41654  0.12517 -0.56040
   0.39701  0.12659 -0.57957
   0.37792  0.12770 -0.59985
   0.35923  0.12848 -0.62124
   0.34092  0.12893 -0.64376
   0.32301  0.12908 -0.66744
   0.30550  0.12890 -0.69234
   0.28841  0.12842 -0.71827
   0.27176  0.12764 -0.74381
   0.25557  0.12656 -0.75789
   0.23988  0.12520 -0.86600
   0.22472  0.12357 -1.06017
   0.21012  0.12168 -1.28389
   0.19609  0.11957 -1.50401
   0.18267  0.11724 -1.71065
   0.16988  0.11472 -1.90517
   0.15772  0.11204 -2.08908
   0.14620  0.10922 -2.26688
   0.13533  0.10628 -2.43717
   0.12509  0.10326 -2.60439
   0.11546  0.10016 -2.76685
   0.10643  0.09700 -2.92759
   0.09797  0.09382 -3.08266
   0.09006  0.09060 -3.23615
   0.08267  0.08738 -3.38561
   0.07575  0.08416 -3.52912
   0.06930  0.08094 -3.66639
   0.06326  0.07773 -3.79131
   0.05763  0.07454 -3.91025
   0.05237  0.07136 -4.09016
   0.04746  0.06819 -4.60567
   0.04287  0.06505 -4.68239
   0.03859  0.06192 -4.76227
   0.03459  0.05880 -4.84963
   0.03086  0.05571 -4.94851
   0.02739  0.05262 -5.05907
   0.02417  0.04954 -5.17585
   0.02117  0.04648 -5.29171
   0.01840  0.04342 -5.40114
   0.01585  0.04038 -5.50012
   0.01350  0.03733 -5.58346
   0.01136  0.03430 -5.64788
   0.00941  0.03127 -5.69463
   0.00765  0.02825 -5.71103
   0.00609  0.02523 -5.70218
   0.00471  0.02223 -5.65883
   0.00352  0.01924 -5.58860
   0.00251  0.01627 -5.47425
   0.00168  0.01331 -5.33030
   0.00102  0.01039 -5.14913
   0.00053  0.00749 -4.93646
   0.00020  0.00463 -4.70513
   0.00003  0.00181 -4.44166
   0.00001 -0.00096 -4.17756
   0.00013 -0.00375 -3.90100
   0.00042 -0.00658 -3.60782
   0.00087 -0.00942 -3.29072
   0.00150 -0.01228 -2.94999
   0.00231 -0.01514 -2.60425
   0.00331 -0.01800 -2.25022
   0.00451 -0.02085 -1.89402
   0.00591 -0.02368 -1.54867
   0.00750 -0.02649 -1.21622
   0.00930 -0.02926 -0.90448
   0.01130 -0.03199 -0.61832
   0.01351 -0.03469 -0.35635
   0.01592 -0.03734 -0.12414
   0.01853 -0.03995  0.08214
   0.02136 -0.04252  0.25906
   0.02440 -0.04504  0.41222
   0.02766 -0.04752  0.54332
   0.03115 -0.04996  0.65271
   0.03488 -0.05236  0.74228
   0.03885 -0.05473  0.81586
