NACA 2422                                       
 Alfa =  13.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04749
   0.99137  0.00509  0.04458
   0.97729  0.00956  0.03987
   0.96181  0.01437  0.03463
   0.94499  0.01950  0.02887
   0.92694  0.02487  0.02257
   0.90784  0.03042  0.01579
   0.88788  0.03606  0.00859
   0.86727  0.04174  0.00107
   0.84618  0.04739 -0.00661
   0.82473  0.05297 -0.01404
   0.80303  0.05845 -0.01977
   0.78116  0.06380 -0.01995
   0.75918  0.06901 -0.04338
   0.73714  0.07406 -0.08476
   0.71508  0.07894 -0.14039
   0.69301  0.08364 -0.20590
   0.67097  0.08816 -0.27717
   0.64897  0.09249 -0.35095
   0.62705  0.09661 -0.42533
   0.60522  0.10053 -0.49969
   0.58349  0.10424 -0.57361
   0.56190  0.10772 -0.64757
   0.54046  0.11096 -0.72167
   0.51919  0.11397 -0.79645
   0.49813  0.11674 -0.87223
   0.47730  0.11925 -0.94936
   0.45673  0.12149 -1.02820
   0.43646  0.12347 -1.10938
   0.41654  0.12517 -1.19319
   0.39701  0.12659 -1.28344
   0.37792  0.12770 -1.37344
   0.35923  0.12848 -1.46057
   0.34092  0.12893 -1.54725
   0.32301  0.12908 -1.63387
   0.30550  0.12890 -1.72019
   0.28841  0.12842 -1.80660
   0.27176  0.12764 -1.89248
   0.25557  0.12656 -1.97871
   0.23988  0.12520 -2.06380
   0.22472  0.12357 -2.14801
   0.21012  0.12168 -2.23015
   0.19609  0.11957 -2.31147
   0.18267  0.11724 -2.38710
   0.16988  0.11472 -2.45946
   0.15772  0.11204 -2.52587
   0.14620  0.10922 -2.60330
   0.13533  0.10628 -2.78521
   0.12509  0.10326 -2.88227
   0.11546  0.10016 -2.93618
   0.10643  0.09700 -2.99559
   0.09797  0.09382 -3.05768
   0.09006  0.09060 -3.12146
   0.08267  0.08738 -3.18481
   0.07575  0.08416 -3.24801
   0.06930  0.08094 -3.30961
   0.06326  0.07773 -3.36928
   0.05763  0.07454 -3.42677
   0.05237  0.07136 -3.48218
   0.04746  0.06819 -3.53270
   0.04287  0.06505 -3.58165
   0.03859  0.06192 -3.62528
   0.03459  0.05880 -3.66410
   0.03086  0.05571 -3.69667
   0.02739  0.05262 -3.72229
   0.02417  0.04954 -3.73973
   0.02117  0.04648 -3.74923
   0.01840  0.04342 -3.74554
   0.01585  0.04038 -3.73217
   0.01350  0.03733 -3.70192
   0.01136  0.03430 -3.65635
   0.00941  0.03127 -3.59351
   0.00765  0.02825 -3.51075
   0.00609  0.02523 -3.40977
   0.00471  0.02223 -3.28010
   0.00352  0.01924 -3.13345
   0.00251  0.01627 -2.96705
   0.00168  0.01331 -2.77673
   0.00102  0.01039 -2.57167
   0.00053  0.00749 -2.34823
   0.00020  0.00463 -2.12172
   0.00003  0.00181 -1.88582
   0.00001 -0.00096 -1.65346
   0.00013 -0.00375 -1.42451
   0.00042 -0.00658 -1.18568
   0.00087 -0.00942 -0.94722
   0.00150 -0.01228 -0.70891
   0.00231 -0.01514 -0.47233
   0.00331 -0.01800 -0.24847
   0.00451 -0.02085 -0.03684
   0.00591 -0.02368  0.15853
   0.00750 -0.02649  0.33254
   0.00930 -0.02926  0.48455
   0.01130 -0.03199  0.61565
   0.01351 -0.03469  0.72355
   0.01592 -0.03734  0.81015
   0.01853 -0.03995  0.87877
   0.02136 -0.04252  0.92941
   0.02440 -0.04504  0.96488
   0.02766 -0.04752  0.98721
   0.03115 -0.04996  0.99812
   0.03488 -0.05236  0.99951
   0.03885 -0.05473  0.99290
   0.04309 -0.05705  0.97967
   0.04761 -0.05934  0.96093
   0.05243 -0.06159  0.93765
   0.05756 -0.06381  0.91120
   0.06305 -0.06600  0.88148
   0.06891 -0.06815  0.84941
   0.07517 -0.07026  0.81599
   0.08188 -0.07233  0.78105
   0.08907 -0.07435  0.74541
   0.09679 -0.07633  0.70907
   0.10507 -0.07825  0.67234
   0.11399 -0.08011  0.63621
   0.12357 -0.08189  0.59956
   0.13389 -0.08358  0.56408
   0.14498 -0.08516  0.52908
   0.15689 -0.08662  0.49518
   0.16967 -0.08794  0.46275
   0.18334 -0.08910  0.43147
   0.19792 -0.09007  0.40183
   0.21341 -0.09084  0.37417
   0.22979 -0.09139  0.34830
   0.24705 -0.09171  0.32443
   0.26512 -0.09178  0.30252
   0.28398 -0.09161  0.28238
   0.30355 -0.09119  0.26414
   0.32376 -0.09053  0.24743
   0.34456 -0.08964  0.23205
   0.36585 -0.08853  0.21767
   0.38753 -0.08722  0.20388
   0.40949 -0.08572  0.18866
   0.43166 -0.08401  0.17644
   0.45406 -0.08209  0.16639
   0.47670 -0.07997  0.15772
   0.49957 -0.07766  0.15030
   0.52267 -0.07517  0.14379
   0.54599 -0.07251  0.13798
   0.56950 -0.06971  0.13270
   0.59319 -0.06675  0.12803
   0.61704 -0.06367  0.12352
   0.64102 -0.06046  0.11948
   0.66512 -0.05714  0.11545
   0.68929 -0.05372  0.11184
   0.71352 -0.05020  0.10807
   0.73776 -0.04659  0.10453
   0.76197 -0.04292  0.10105
   0.78609 -0.03917  0.09756
   0.81005 -0.03538  0.09418
   0.83375 -0.03155  0.09089
   0.85704 -0.02771  0.08768
   0.87975 -0.02390  0.08466
   0.90165 -0.02015  0.08194
   0.92248 -0.01651  0.07951
   0.94199 -0.01304  0.07747
   0.95999 -0.00978  0.07619
   0.97635 -0.00676  0.07497
   0.99106 -0.00400  0.07966
   1.00000 -0.00231  0.04749
