NACA 2422                                       
 Alfa =  17.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11260
   0.99137  0.00509 -0.11536
   0.97729  0.00956 -0.11988
   0.96181  0.01437 -0.12495
   0.94499  0.01950 -0.13060
   0.92694  0.02487 -0.13686
   0.90784  0.03042 -0.14371
   0.88788  0.03606 -0.15113
   0.86727  0.04174 -0.15912
   0.84618  0.04739 -0.16764
   0.82473  0.05297 -0.17669
   0.80303  0.05845 -0.18627
   0.78116  0.06380 -0.19637
   0.75918  0.06901 -0.20701
   0.73714  0.07406 -0.21819
   0.71508  0.07894 -0.22993
   0.69301  0.08364 -0.24226
   0.67097  0.08816 -0.25520
   0.64897  0.09249 -0.26876
   0.62705  0.09661 -0.28290
   0.60522  0.10053 -0.29756
   0.58349  0.10424 -0.31259
   0.56190  0.10772 -0.32745
   0.54046  0.11096 -0.33959
   0.51919  0.11397 -0.35425
   0.49813  0.11674 -0.40981
   0.47730  0.11925 -0.49457
   0.45673  0.12149 -0.59899
   0.43646  0.12347 -0.71394
   0.41654  0.12517 -0.83300
   0.39701  0.12659 -0.95503
   0.37792  0.12770 -1.07535
   0.35923  0.12848 -1.19160
   0.34092  0.12893 -1.30556
   0.32301  0.12908 -1.41752
   0.30550  0.12890 -1.52808
   0.28841  0.12842 -1.63784
   0.27176  0.12764 -1.74662
   0.25557  0.12656 -1.85524
   0.23988  0.12520 -1.96266
   0.22472  0.12357 -2.06979
   0.21012  0.12168 -2.17536
   0.19609  0.11957 -2.28042
   0.18267  0.11724 -2.38253
   0.16988  0.11472 -2.48314
   0.15772  0.11204 -2.57854
   0.14620  0.10922 -2.66958
   0.13533  0.10628 -2.75124
   0.12509  0.10326 -2.82831
   0.11546  0.10016 -2.95129
   0.10643  0.09700 -3.30718
   0.09797  0.09382 -3.36674
   0.09006  0.09060 -3.42749
   0.08267  0.08738 -3.49111
   0.07575  0.08416 -3.55893
   0.06930  0.08094 -3.63149
   0.06326  0.07773 -3.70810
   0.05763  0.07454 -3.78784
   0.05237  0.07136 -3.86746
   0.04746  0.06819 -3.94792
   0.04287  0.06505 -4.02488
   0.03859  0.06192 -4.09996
   0.03459  0.05880 -4.17058
   0.03086  0.05571 -4.23659
   0.02739  0.05262 -4.29515
   0.02417  0.04954 -4.34636
   0.02117  0.04648 -4.38853
   0.01840  0.04342 -4.41951
   0.01585  0.04038 -4.43840
   0.01350  0.03733 -4.44238
   0.01136  0.03430 -4.42626
   0.00941  0.03127 -4.39462
   0.00765  0.02825 -4.33615
   0.00609  0.02523 -4.25768
   0.00471  0.02223 -4.15263
   0.00352  0.01924 -4.02032
   0.00251  0.01627 -3.86322
   0.00168  0.01331 -3.67491
   0.00102  0.01039 -3.47022
   0.00053  0.00749 -3.24177
   0.00020  0.00463 -3.00003
   0.00003  0.00181 -2.74740
   0.00001 -0.00096 -2.49579
   0.00013 -0.00375 -2.23923
   0.00042 -0.00658 -1.97643
   0.00087 -0.00942 -1.70086
   0.00150 -0.01228 -1.42092
   0.00231 -0.01514 -1.13931
   0.00331 -0.01800 -0.86496
   0.00451 -0.02085 -0.59895
   0.00591 -0.02368 -0.34803
   0.00750 -0.02649 -0.11860
   0.00930 -0.02926  0.09114
   0.01130 -0.03199  0.27465
   0.01351 -0.03469  0.43419
   0.01592 -0.03734  0.56968
   0.01853 -0.03995  0.68321
   0.02136 -0.04252  0.77518
   0.02440 -0.04504  0.84794
   0.02766 -0.04752  0.90449
   0.03115 -0.04996  0.94573
   0.03488 -0.05236  0.97393
   0.03885 -0.05473  0.99136
   0.04309 -0.05705  0.99921
   0.04761 -0.05934  0.99897
   0.05243 -0.06159  0.99179
   0.05756 -0.06381  0.97899
   0.06305 -0.06600  0.96120
   0.06891 -0.06815  0.93961
   0.07517 -0.07026  0.91430
   0.08188 -0.07233  0.88633
   0.08907 -0.07435  0.85636
   0.09679 -0.07633  0.82415
   0.10507 -0.07825  0.79083
   0.11399 -0.08011  0.75642
   0.12357 -0.08189  0.72124
   0.13389 -0.08358  0.68547
   0.14498 -0.08516  0.65008
   0.15689 -0.08662  0.61460
   0.16967 -0.08794  0.57981
   0.18334 -0.08910  0.54565
   0.19792 -0.09007  0.51274
   0.21341 -0.09084  0.48121
   0.22979 -0.09139  0.45098
   0.24705 -0.09171  0.42236
   0.26512 -0.09178  0.39558
   0.28398 -0.09161  0.37031
   0.30355 -0.09119  0.34677
   0.32376 -0.09053  0.32469
   0.34456 -0.08964  0.30388
   0.36585 -0.08853  0.28422
   0.38753 -0.08722  0.26507
   0.40949 -0.08572  0.24476
   0.43166 -0.08401  0.22731
   0.45406 -0.08209  0.21172
   0.47670 -0.07997  0.19774
   0.49957 -0.07766  0.18486
   0.52267 -0.07517  0.17292
   0.54599 -0.07251  0.16161
   0.56950 -0.06971  0.15085
   0.59319 -0.06675  0.14058
   0.61704 -0.06367  0.13043
   0.64102 -0.06046  0.12063
   0.66512 -0.05714  0.11073
   0.68929 -0.05372  0.10107
   0.71352 -0.05020  0.09108
   0.73776 -0.04659  0.08106
   0.76197 -0.04292  0.07082
   0.78609 -0.03917  0.06026
   0.81005 -0.03538  0.04940
   0.83375 -0.03155  0.03822
   0.85704 -0.02771  0.02661
   0.87975 -0.02390  0.01469
   0.90165 -0.02015  0.00252
   0.92248 -0.01651 -0.00996
   0.94199 -0.01304 -0.02254
   0.95999 -0.00978 -0.03487
   0.97635 -0.00676 -0.04811
   0.99106 -0.00400 -0.05352
   1.00000 -0.00231 -0.11260
