NACA 2422                                       
 Alfa =  11.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09021
   0.99137  0.00509  0.08739
   0.97729  0.00956  0.08287
   0.96181  0.01437  0.07789
   0.94499  0.01950  0.07243
   0.92694  0.02487  0.06655
   0.90784  0.03042  0.06034
   0.88788  0.03606  0.05409
   0.86727  0.04174  0.04865
   0.84618  0.04739  0.04673
   0.82473  0.05297  0.03398
   0.80303  0.05845  0.00338
   0.78116  0.06380 -0.04035
   0.75918  0.06901 -0.09420
   0.73714  0.07406 -0.15470
   0.71508  0.07894 -0.21878
   0.69301  0.08364 -0.28419
   0.67097  0.08816 -0.34971
   0.64897  0.09249 -0.41485
   0.62705  0.09661 -0.47949
   0.60522  0.10053 -0.54397
   0.58349  0.10424 -0.60835
   0.56190  0.10772 -0.67320
   0.54046  0.11096 -0.73856
   0.51919  0.11397 -0.80490
   0.49813  0.11674 -0.87226
   0.47730  0.11925 -0.94128
   0.45673  0.12149 -1.01172
   0.43646  0.12347 -1.08437
   0.41654  0.12517 -1.15952
   0.39701  0.12659 -1.24060
   0.37792  0.12770 -1.32123
   0.35923  0.12848 -1.39803
   0.34092  0.12893 -1.47409
   0.32301  0.12908 -1.54918
   0.30550  0.12890 -1.62279
   0.28841  0.12842 -1.69505
   0.27176  0.12764 -1.76527
   0.25557  0.12656 -1.83223
   0.23988  0.12520 -1.89465
   0.22472  0.12357 -1.95374
   0.21012  0.12168 -2.03448
   0.19609  0.11957 -2.23454
   0.18267  0.11724 -2.29426
   0.16988  0.11472 -2.34055
   0.15772  0.11204 -2.39045
   0.14620  0.10922 -2.44335
   0.13533  0.10628 -2.49771
   0.12509  0.10326 -2.55293
   0.11546  0.10016 -2.60762
   0.10643  0.09700 -2.66133
   0.09797  0.09382 -2.71340
   0.09006  0.09060 -2.76310
   0.08267  0.08738 -2.81146
   0.07575  0.08416 -2.85619
   0.06930  0.08094 -2.89978
   0.06326  0.07773 -2.93930
   0.05763  0.07454 -2.97622
   0.05237  0.07136 -3.01042
   0.04746  0.06819 -3.03957
   0.04287  0.06505 -3.06623
   0.03859  0.06192 -3.08711
   0.03459  0.05880 -3.10273
   0.03086  0.05571 -3.11284
   0.02739  0.05262 -3.11466
   0.02417  0.04954 -3.10983
   0.02117  0.04648 -3.09457
   0.01840  0.04342 -3.07101
   0.01585  0.04038 -3.03257
   0.01350  0.03733 -2.98480
   0.01136  0.03430 -2.92070
   0.00941  0.03127 -2.83975
   0.00765  0.02825 -2.74437
   0.00609  0.02523 -2.63005
   0.00471  0.02223 -2.49474
   0.00352  0.01924 -2.34728
   0.00251  0.01627 -2.17814
   0.00168  0.01331 -1.99564
   0.00102  0.01039 -1.79936
   0.00053  0.00749 -1.59702
   0.00020  0.00463 -1.38733
   0.00003  0.00181 -1.17722
   0.00001 -0.00096 -0.97229
   0.00013 -0.00375 -0.76690
   0.00042 -0.00658 -0.56615
   0.00087 -0.00942 -0.36248
   0.00150 -0.01228 -0.16514
   0.00231 -0.01514  0.02620
   0.00331 -0.01800  0.20435
   0.00451 -0.02085  0.36651
   0.00591 -0.02368  0.51276
   0.00750 -0.02649  0.63750
   0.00930 -0.02926  0.74296
   0.01130 -0.03199  0.82813
   0.01351 -0.03469  0.89405
   0.01592 -0.03734  0.94215
   0.01853 -0.03995  0.97461
   0.02136 -0.04252  0.99312
   0.02440 -0.04504  0.99990
   0.02766 -0.04752  0.99668
   0.03115 -0.04996  0.98495
   0.03488 -0.05236  0.96677
   0.03885 -0.05473  0.94326
   0.04309 -0.05705  0.91491
   0.04761 -0.05934  0.88377
   0.05243 -0.06159  0.84978
   0.05756 -0.06381  0.81379
   0.06305 -0.06600  0.77674
   0.06891 -0.06815  0.73897
   0.07517 -0.07026  0.70025
   0.08188 -0.07233  0.66171
   0.08907 -0.07435  0.62320
   0.09679 -0.07633  0.58485
   0.10507 -0.07825  0.54727
   0.11399 -0.08011  0.51072
   0.12357 -0.08189  0.47463
   0.13389 -0.08358  0.44018
   0.14498 -0.08516  0.40690
   0.15689 -0.08662  0.37517
   0.16967 -0.08794  0.34511
   0.18334 -0.08910  0.31678
   0.19792 -0.09007  0.29055
   0.21341 -0.09084  0.26643
   0.22979 -0.09139  0.24434
   0.24705 -0.09171  0.22434
   0.26512 -0.09178  0.20650
   0.28398 -0.09161  0.19040
   0.30355 -0.09119  0.17620
   0.32376 -0.09053  0.16349
   0.34456 -0.08964  0.15204
   0.36585 -0.08853  0.14147
   0.38753 -0.08722  0.13138
   0.40949 -0.08572  0.11985
   0.43166 -0.08401  0.11108
   0.45406 -0.08209  0.10442
   0.47670 -0.07997  0.09921
   0.49957 -0.07766  0.09511
   0.52267 -0.07517  0.09197
   0.54599 -0.07251  0.08946
   0.56950 -0.06971  0.08746
   0.59319 -0.06675  0.08598
   0.61704 -0.06367  0.08471
   0.64102 -0.06046  0.08385
   0.66512 -0.05714  0.08303
   0.68929 -0.05372  0.08260
   0.71352 -0.05020  0.08208
   0.73776 -0.04659  0.08185
   0.76197 -0.04292  0.08172
   0.78609 -0.03917  0.08170
   0.81005 -0.03538  0.08190
   0.83375 -0.03155  0.08235
   0.85704 -0.02771  0.08306
   0.87975 -0.02390  0.08416
   0.90165 -0.02015  0.08575
   0.92248 -0.01651  0.08785
   0.94199 -0.01304  0.09049
   0.95999 -0.00978  0.09387
   0.97635 -0.00676  0.09743
   0.99106 -0.00400  0.10352
   1.00000 -0.00231  0.09021
