NACA 2422                                       
 Alfa =   0.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30938
   0.99137  0.00509  0.29413
   0.97729  0.00956  0.26132
   0.96181  0.01437  0.22072
   0.94499  0.01950  0.17407
   0.92694  0.02487  0.12458
   0.90784  0.03042  0.07512
   0.88788  0.03606  0.02724
   0.86727  0.04174 -0.01817
   0.84618  0.04739 -0.06108
   0.82473  0.05297 -0.10164
   0.80303  0.05845 -0.14007
   0.78116  0.06380 -0.17692
   0.75918  0.06901 -0.21220
   0.73714  0.07406 -0.24622
   0.71508  0.07894 -0.27929
   0.69301  0.08364 -0.31144
   0.67097  0.08816 -0.34283
   0.64897  0.09249 -0.37341
   0.62705  0.09661 -0.40302
   0.60522  0.10053 -0.43152
   0.58349  0.10424 -0.45819
   0.56190  0.10772 -0.48275
   0.54046  0.11096 -0.50572
   0.51919  0.11397 -0.54237
   0.49813  0.11674 -0.66196
   0.47730  0.11925 -0.69410
   0.45673  0.12149 -0.71323
   0.43646  0.12347 -0.73382
   0.41654  0.12517 -0.75667
   0.39701  0.12659 -0.78289
   0.37792  0.12770 -0.81149
   0.35923  0.12848 -0.83986
   0.34092  0.12893 -0.86689
   0.32301  0.12908 -0.89193
   0.30550  0.12890 -0.91451
   0.28841  0.12842 -0.93482
   0.27176  0.12764 -0.95231
   0.25557  0.12656 -0.96706
   0.23988  0.12520 -0.97880
   0.22472  0.12357 -0.98740
   0.21012  0.12168 -0.99280
   0.19609  0.11957 -0.99480
   0.18267  0.11724 -0.99357
   0.16988  0.11472 -0.98885
   0.15772  0.11204 -0.98043
   0.14620  0.10922 -0.96900
   0.13533  0.10628 -0.95383
   0.12509  0.10326 -0.93579
   0.11546  0.10016 -0.91419
   0.10643  0.09700 -0.88966
   0.09797  0.09382 -0.86183
   0.09006  0.09060 -0.83125
   0.08267  0.08738 -0.79781
   0.07575  0.08416 -0.76122
   0.06930  0.08094 -0.72192
   0.06326  0.07773 -0.67941
   0.05763  0.07454 -0.63446
   0.05237  0.07136 -0.58556
   0.04746  0.06819 -0.53444
   0.04287  0.06505 -0.47967
   0.03859  0.06192 -0.42183
   0.03459  0.05880 -0.36037
   0.03086  0.05571 -0.29561
   0.02739  0.05262 -0.22744
   0.02417  0.04954 -0.15493
   0.02117  0.04648 -0.08002
   0.01840  0.04342 -0.00121
   0.01585  0.04038  0.08025
   0.01350  0.03733  0.16507
   0.01136  0.03430  0.25123
   0.00941  0.03127  0.33937
   0.00765  0.02825  0.42734
   0.00609  0.02523  0.51421
   0.00471  0.02223  0.59965
   0.00352  0.01924  0.68015
   0.00251  0.01627  0.75495
   0.00168  0.01331  0.82263
   0.00102  0.01039  0.88101
   0.00053  0.00749  0.92873
   0.00020  0.00463  0.96461
   0.00003  0.00181  0.98809
   0.00001 -0.00096  0.99916
   0.00013 -0.00375  0.99733
   0.00042 -0.00658  0.98181
   0.00087 -0.00942  0.95215
   0.00150 -0.01228  0.90798
   0.00231 -0.01514  0.85045
   0.00331 -0.01800  0.78076
   0.00451 -0.02085  0.70018
   0.00591 -0.02368  0.61319
   0.00750 -0.02649  0.51992
   0.00930 -0.02926  0.42439
   0.01130 -0.03199  0.32885
   0.01351 -0.03469  0.23552
   0.01592 -0.03734  0.14589
   0.01853 -0.03995  0.06009
   0.02136 -0.04252 -0.01935
   0.02440 -0.04504 -0.09282
   0.02766 -0.04752 -0.16038
   0.03115 -0.04996 -0.22221
   0.03488 -0.05236 -0.27781
   0.03885 -0.05473 -0.32691
   0.04309 -0.05705 -0.37183
   0.04761 -0.05934 -0.41056
   0.05243 -0.06159 -0.44564
   0.05756 -0.06381 -0.47520
   0.06305 -0.06600 -0.50118
   0.06891 -0.06815 -0.52276
   0.07517 -0.07026 -0.54114
   0.08188 -0.07233 -0.55609
   0.08907 -0.07435 -0.56745
   0.09679 -0.07633 -0.57602
   0.10507 -0.07825 -0.58133
   0.11399 -0.08011 -0.58398
   0.12357 -0.08189 -0.58386
   0.13389 -0.08358 -0.58087
   0.14498 -0.08516 -0.57549
   0.15689 -0.08662 -0.56774
   0.16967 -0.08794 -0.55739
   0.18334 -0.08910 -0.54513
   0.19792 -0.09007 -0.53066
   0.21341 -0.09084 -0.51461
   0.22979 -0.09139 -0.49687
   0.24705 -0.09171 -0.47790
   0.26512 -0.09178 -0.45798
   0.28398 -0.09161 -0.43766
   0.30355 -0.09119 -0.41689
   0.32376 -0.09053 -0.39638
   0.34456 -0.08964 -0.37638
   0.36585 -0.08853 -0.35723
   0.38753 -0.08722 -0.33942
   0.40949 -0.08572 -0.32362
   0.43166 -0.08401 -0.30759
   0.45406 -0.08209 -0.29180
   0.47670 -0.07997 -0.27680
   0.49957 -0.07766 -0.26324
   0.52267 -0.07517 -0.25260
   0.54599 -0.07251 -0.20296
   0.56950 -0.06971 -0.16274
   0.59319 -0.06675 -0.14321
   0.61704 -0.06367 -0.12780
   0.64102 -0.06046 -0.11184
   0.66512 -0.05714 -0.09526
   0.68929 -0.05372 -0.07770
   0.71352 -0.05020 -0.05985
   0.73776 -0.04659 -0.04129
   0.76197 -0.04292 -0.02217
   0.78609 -0.03917 -0.00239
   0.81005 -0.03538  0.01833
   0.83375 -0.03155  0.04019
   0.85704 -0.02771  0.06339
   0.87975 -0.02390  0.08839
   0.90165 -0.02015  0.11551
   0.92248 -0.01651  0.14510
   0.94199 -0.01304  0.17733
   0.95999 -0.00978  0.21256
   0.97635 -0.00676  0.24988
   0.99106 -0.00400  0.29041
   1.00000 -0.00231  0.30938
