NACA 2422                                       
 Alfa =  -0.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32004
   0.99137  0.00509  0.30126
   0.97729  0.00956  0.26164
   0.96181  0.01437  0.21545
   0.94499  0.01950  0.16522
   0.92694  0.02487  0.11445
   0.90784  0.03042  0.06551
   0.88788  0.03606  0.01912
   0.86727  0.04174 -0.02432
   0.84618  0.04739 -0.06514
   0.82473  0.05297 -0.10360
   0.80303  0.05845 -0.14000
   0.78116  0.06380 -0.17489
   0.75918  0.06901 -0.20826
   0.73714  0.07406 -0.24045
   0.71508  0.07894 -0.27172
   0.69301  0.08364 -0.30215
   0.67097  0.08816 -0.33185
   0.64897  0.09249 -0.36087
   0.62705  0.09661 -0.38897
   0.60522  0.10053 -0.41626
   0.58349  0.10424 -0.44190
   0.56190  0.10772 -0.46585
   0.54046  0.11096 -0.48793
   0.51919  0.11397 -0.51747
   0.49813  0.11674 -0.61121
   0.47730  0.11925 -0.64162
   0.45673  0.12149 -0.66120
   0.43646  0.12347 -0.68296
   0.41654  0.12517 -0.70710
   0.39701  0.12659 -0.73424
   0.37792  0.12770 -0.76206
   0.35923  0.12848 -0.78794
   0.34092  0.12893 -0.81167
   0.32301  0.12908 -0.83305
   0.30550  0.12890 -0.85182
   0.28841  0.12842 -0.86805
   0.27176  0.12764 -0.88157
   0.25557  0.12656 -0.89203
   0.23988  0.12520 -0.89957
   0.22472  0.12357 -0.90381
   0.21012  0.12168 -0.90482
   0.19609  0.11957 -0.90243
   0.18267  0.11724 -0.89659
   0.16988  0.11472 -0.88744
   0.15772  0.11204 -0.87463
   0.14620  0.10922 -0.85856
   0.13533  0.10628 -0.83899
   0.12509  0.10326 -0.81618
   0.11546  0.10016 -0.79059
   0.10643  0.09700 -0.76167
   0.09797  0.09382 -0.72986
   0.09006  0.09060 -0.69505
   0.08267  0.08738 -0.65761
   0.07575  0.08416 -0.61710
   0.06930  0.08094 -0.57430
   0.06326  0.07773 -0.52834
   0.05763  0.07454 -0.47996
   0.05237  0.07136 -0.42847
   0.04746  0.06819 -0.37449
