NACA 2422                                       
 Alfa =  13.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04728
   0.99137  0.00509  0.04436
   0.97729  0.00956  0.03965
   0.96181  0.01437  0.03442
   0.94499  0.01950  0.02864
   0.92694  0.02487  0.02233
   0.90784  0.03042  0.01553
   0.88788  0.03606  0.00829
   0.86727  0.04174  0.00072
   0.84618  0.04739 -0.00702
   0.82473  0.05297 -0.01455
   0.80303  0.05845 -0.02045
   0.78116  0.06380 -0.02157
   0.75918  0.06901 -0.04498
   0.73714  0.07406 -0.08561
   0.71508  0.07894 -0.14010
   0.69301  0.08364 -0.20434
   0.67097  0.08816 -0.27437
   0.64897  0.09249 -0.34706
   0.62705  0.09661 -0.42046
   0.60522  0.10053 -0.49388
   0.58349  0.10424 -0.56696
   0.56190  0.10772 -0.64002
   0.54046  0.11096 -0.71327
   0.51919  0.11397 -0.78714
   0.49813  0.11674 -0.86180
   0.47730  0.11925 -0.93802
   0.45673  0.12149 -1.01568
   0.43646  0.12347 -1.09568
   0.41654  0.12517 -1.17829
   0.39701  0.12659 -1.26695
   0.37792  0.12770 -1.35544
   0.35923  0.12848 -1.44099
   0.34092  0.12893 -1.52611
   0.32301  0.12908 -1.61077
   0.30550  0.12890 -1.69511
   0.28841  0.12842 -1.77935
   0.27176  0.12764 -1.86270
   0.25557  0.12656 -1.94647
   0.23988  0.12520 -2.02833
   0.22472  0.12357 -2.10840
   0.21012  0.12168 -2.18654
   0.19609  0.11957 -2.26065
   0.18267  0.11724 -2.32906
   0.16988  0.11472 -2.39353
   0.15772  0.11204 -2.47755
   0.14620  0.10922 -2.70231
   0.13533  0.10628 -2.75110
   0.12509  0.10326 -2.80524
   0.11546  0.10016 -2.86335
   0.10643  0.09700 -2.92403
   0.09797  0.09382 -2.98590
   0.09006  0.09060 -3.04789
   0.08267  0.08738 -3.10958
   0.07575  0.08416 -3.16973
   0.06930  0.08094 -3.22850
   0.06326  0.07773 -3.28440
   0.05763  0.07454 -3.33875
   0.05237  0.07136 -3.38907
   0.04746  0.06819 -3.43733
   0.04287  0.06505 -3.48110
   0.03859  0.06192 -3.52152
   0.03459  0.05880 -3.55414
   0.03086  0.05571 -3.58375
   0.02739  0.05262 -3.60486
   0.02417  0.04954 -3.61857
   0.02117  0.04648 -3.62258
   0.01840  0.04342 -3.61628
   0.01585  0.04038 -3.59654
   0.01350  0.03733 -3.56435
   0.01136  0.03430 -3.51469
   0.00941  0.03127 -3.44913
   0.00765  0.02825 -3.36215
   0.00609  0.02523 -3.25849
   0.00471  0.02223 -3.12977
   0.00352  0.01924 -2.98322
   0.00251  0.01627 -2.81444
   0.00168  0.01331 -2.62455
   0.00102  0.01039 -2.42246
   0.00053  0.00749 -2.20160
   0.00020  0.00463 -1.98165
   0.00003  0.00181 -1.74388
   0.00001 -0.00096 -1.52351
   0.00013 -0.00375 -1.29440
   0.00042 -0.00658 -1.06555
   0.00087 -0.00942 -0.83207
   0.00150 -0.01228 -0.60232
   0.00231 -0.01514 -0.37349
   0.00331 -0.01800 -0.15775
   0.00451 -0.02085  0.04563
   0.00591 -0.02368  0.22905
   0.00750 -0.02649  0.39550
   0.00930 -0.02926  0.53865
   0.01130 -0.03199  0.66022
   0.01351 -0.03469  0.76069
   0.01592 -0.03734  0.84006
   0.01853 -0.03995  0.90157
   0.02136 -0.04252  0.94608
   0.02440 -0.04504  0.97585
   0.02766 -0.04752  0.99332
   0.03115 -0.04996  0.99983
   0.03488 -0.05236  0.99737
   0.03885 -0.05473  0.98737
   0.04309 -0.05705  0.97108
   0.04761 -0.05934  0.94985
   0.05243 -0.06159  0.92453
   0.05756 -0.06381  0.89600
   0.06305 -0.06600  0.86466
   0.06891 -0.06815  0.83134
   0.07517 -0.07026  0.79690
   0.08188 -0.07233  0.76111
   0.08907 -0.07435  0.72467
   0.09679 -0.07633  0.68772
   0.10507 -0.07825  0.65092
   0.11399 -0.08011  0.61424
   0.12357 -0.08189  0.57763
   0.13389 -0.08358  0.54222
   0.14498 -0.08516  0.50751
   0.15689 -0.08662  0.47363
   0.16967 -0.08794  0.44146
   0.18334 -0.08910  0.41074
   0.19792 -0.09007  0.38143
   0.21341 -0.09084  0.35433
   0.22979 -0.09139  0.32902
   0.24705 -0.09171  0.30576
   0.26512 -0.09178  0.28442
   0.28398 -0.09161  0.26488
   0.30355 -0.09119  0.24719
   0.32376 -0.09053  0.23118
   0.34456 -0.08964  0.21632
   0.36585 -0.08853  0.20254
   0.38753 -0.08722  0.18930
   0.40949 -0.08572  0.17467
   0.43166 -0.08401  0.16297
   0.45406 -0.08209  0.15334
   0.47670 -0.07997  0.14526
   0.49957 -0.07766  0.13828
   0.52267 -0.07517  0.13224
   0.54599 -0.07251  0.12694
   0.56950 -0.06971  0.12212
   0.59319 -0.06675  0.11787
   0.61704 -0.06367  0.11386
   0.64102 -0.06046  0.11020
   0.66512 -0.05714  0.10664
   0.68929 -0.05372  0.10343
   0.71352 -0.05020  0.10008
   0.73776 -0.04659  0.09697
   0.76197 -0.04292  0.09388
   0.78609 -0.03917  0.09081
   0.81005 -0.03538  0.08784
   0.83375 -0.03155  0.08496
   0.85704 -0.02771  0.08217
   0.87975 -0.02390  0.07958
   0.90165 -0.02015  0.07730
   0.92248 -0.01651  0.07528
   0.94199 -0.01304  0.07368
   0.95999 -0.00978  0.07277
   0.97635 -0.00676  0.07195
   0.99106 -0.00400  0.07623
   1.00000 -0.00231  0.04728
