NACA 2422                                       
 Alfa =   4.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27111
   0.99137  0.00509  0.26628
   0.97729  0.00956  0.25306
   0.96181  0.01437  0.23114
   0.94499  0.01950  0.19959
   0.92694  0.02487  0.15902
   0.90784  0.03042  0.11169
   0.88788  0.03606  0.06048
   0.86727  0.04174  0.00819
   0.84618  0.04739 -0.04340
   0.82473  0.05297 -0.09341
   0.80303  0.05845 -0.14152
   0.78116  0.06380 -0.18802
   0.75918  0.06901 -0.23292
   0.73714  0.07406 -0.27659
   0.71508  0.07894 -0.31937
   0.69301  0.08364 -0.36147
   0.67097  0.08816 -0.40312
   0.64897  0.09249 -0.44446
   0.62705  0.09661 -0.48559
   0.60522  0.10053 -0.52677
   0.58349  0.10424 -0.56781
   0.56190  0.10772 -0.60908
   0.54046  0.11096 -0.65016
   0.51919  0.11397 -0.69115
   0.49813  0.11674 -0.73146
   0.47730  0.11925 -0.77099
   0.45673  0.12149 -0.80858
   0.43646  0.12347 -0.84579
   0.41654  0.12517 -0.89895
   0.39701  0.12659 -1.04362
   0.37792  0.12770 -1.10943
   0.35923  0.12848 -1.13445
   0.34092  0.12893 -1.16168
   0.32301  0.12908 -1.19191
   0.30550  0.12890 -1.22491
   0.28841  0.12842 -1.25959
   0.27176  0.12764 -1.29451
   0.25557  0.12656 -1.32852
   0.23988  0.12520 -1.36081
   0.22472  0.12357 -1.39085
   0.21012  0.12168 -1.41852
   0.19609  0.11957 -1.44342
   0.18267  0.11724 -1.46543
   0.16988  0.11472 -1.48436
   0.15772  0.11204 -1.50026
   0.14620  0.10922 -1.51289
   0.13533  0.10628 -1.52226
   0.12509  0.10326 -1.52840
   0.11546  0.10016 -1.53178
   0.10643  0.09700 -1.53151
   0.09797  0.09382 -1.52815
   0.09006  0.09060 -1.52164
   0.08267  0.08738 -1.51203
   0.07575  0.08416 -1.49893
   0.06930  0.08094 -1.48308
   0.06326  0.07773 -1.46306
   0.05763  0.07454 -1.44032
   0.05237  0.07136 -1.41275
   0.04746  0.06819 -1.38212
   0.04287  0.06505 -1.34703
   0.03859  0.06192 -1.30749
