NACA 2422                                       
 Alfa =   0.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31029
   0.99137  0.00509  0.29543
   0.97729  0.00956  0.26317
   0.96181  0.01437  0.22275
   0.94499  0.01950  0.17592
   0.92694  0.02487  0.12597
   0.90784  0.03042  0.07590
   0.88788  0.03606  0.02733
   0.86727  0.04174 -0.01877
   0.84618  0.04739 -0.06236
   0.82473  0.05297 -0.10361
   0.80303  0.05845 -0.14274
   0.78116  0.06380 -0.18030
   0.75918  0.06901 -0.21631
   0.73714  0.07406 -0.25111
   0.71508  0.07894 -0.28500
   0.69301  0.08364 -0.31808
   0.67097  0.08816 -0.35047
   0.64897  0.09249 -0.38223
   0.62705  0.09661 -0.41325
   0.60522  0.10053 -0.44362
   0.58349  0.10424 -0.47271
   0.56190  0.10772 -0.50038
   0.54046  0.11096 -0.52552
   0.51919  0.11397 -0.54928
   0.49813  0.11674 -0.58847
   0.47730  0.11925 -0.71601
   0.45673  0.12149 -0.73481
   0.43646  0.12347 -0.75533
   0.41654  0.12517 -0.77780
   0.39701  0.12659 -0.80348
   0.37792  0.12770 -0.83198
   0.35923  0.12848 -0.86079
   0.34092  0.12893 -0.88860
   0.32301  0.12908 -0.91463
   0.30550  0.12890 -0.93849
   0.28841  0.12842 -0.95997
   0.27176  0.12764 -0.97881
   0.25557  0.12656 -0.99496
   0.23988  0.12520 -1.00821
   0.22472  0.12357 -1.01820
   0.21012  0.12168 -1.02513
   0.19609  0.11957 -1.02874
   0.18267  0.11724 -1.02899
   0.16988  0.11472 -1.02596
   0.15772  0.11204 -1.01920
   0.14620  0.10922 -1.00926
   0.13533  0.10628 -0.99574
   0.12509  0.10326 -0.97922
   0.11546  0.10016 -0.95925
   0.10643  0.09700 -0.93629
   0.09797  0.09382 -0.90998
   0.09006  0.09060 -0.88121
   0.08267  0.08738 -0.84902
   0.07575  0.08416 -0.81367
   0.06930  0.08094 -0.77577
   0.06326  0.07773 -0.73471
   0.05763  0.07454 -0.69085
   0.05237  0.07136 -0.64360
   0.04746  0.06819 -0.59308
   0.04287  0.06505 -0.53932
   0.03859  0.06192 -0.48248
   0.03459  0.05880 -0.42189
   0.03086  0.05571 -0.35752
