NACA 2422                                       
 Alfa =   4.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28233
   0.99137  0.00509  0.27629
   0.97729  0.00956  0.26034
   0.96181  0.01437  0.23478
   0.94499  0.01950  0.19903
   0.92694  0.02487  0.15444
   0.90784  0.03042  0.10392
   0.88788  0.03606  0.05066
   0.86727  0.04174 -0.00269
   0.84618  0.04739 -0.05468
   0.82473  0.05297 -0.10473
   0.80303  0.05845 -0.15275
   0.78116  0.06380 -0.19914
   0.75918  0.06901 -0.24398
   0.73714  0.07406 -0.28765
   0.71508  0.07894 -0.33054
   0.69301  0.08364 -0.37279
   0.67097  0.08816 -0.41470
   0.64897  0.09249 -0.45643
   0.62705  0.09661 -0.49803
   0.60522  0.10053 -0.53983
   0.58349  0.10424 -0.58164
   0.56190  0.10772 -0.62387
   0.54046  0.11096 -0.66631
   0.51919  0.11397 -0.70900
   0.49813  0.11674 -0.75181
   0.47730  0.11925 -0.79476
   0.45673  0.12149 -0.83725
   0.43646  0.12347 -0.87906
   0.41654  0.12517 -0.92004
   0.39701  0.12659 -0.96836
   0.37792  0.12770 -1.05244
   0.35923  0.12848 -1.16061
   0.34092  0.12893 -1.18637
   0.32301  0.12908 -1.21596
   0.30550  0.12890 -1.24832
   0.28841  0.12842 -1.28262
   0.27176  0.12764 -1.31745
   0.25557  0.12656 -1.35160
   0.23988  0.12520 -1.38443
   0.22472  0.12357 -1.41507
   0.21012  0.12168 -1.44333
   0.19609  0.11957 -1.46911
   0.18267  0.11724 -1.49186
   0.16988  0.11472 -1.51189
   0.15772  0.11204 -1.52866
   0.14620  0.10922 -1.54230
   0.13533  0.10628 -1.55253
   0.12509  0.10326 -1.56011
   0.11546  0.10016 -1.56413
   0.10643  0.09700 -1.56526
   0.09797  0.09382 -1.56274
   0.09006  0.09060 -1.55772
   0.08267  0.08738 -1.54902
   0.07575  0.08416 -1.53745
   0.06930  0.08094 -1.52205
   0.06326  0.07773 -1.50367
   0.05763  0.07454 -1.48174
   0.05237  0.07136 -1.45608
   0.04746  0.06819 -1.42571
   0.04287  0.06505 -1.39190
   0.03859  0.06192 -1.35344
   0.03459  0.05880 -1.31018
   0.03086  0.05571 -1.26124
   0.02739  0.05262 -1.20679
   0.02417  0.04954 -1.14631
   0.02117  0.04648 -1.07941
   0.01840  0.04342 -1.00565
   0.01585  0.04038 -0.92450
   0.01350  0.03733 -0.83592
   0.01136  0.03430 -0.74060
   0.00941  0.03127 -0.63629
   0.00765  0.02825 -0.52635
   0.00609  0.02523 -0.41016
   0.00471  0.02223 -0.28607
   0.00352  0.01924 -0.16076
   0.00251  0.01627 -0.03174
   0.00168  0.01331  0.09639
   0.00102  0.01039  0.22265
   0.00053  0.00749  0.34526
   0.00020  0.00463  0.45999
   0.00003  0.00181  0.56554
   0.00001 -0.00096  0.66092
   0.00013 -0.00375  0.74649
   0.00042 -0.00658  0.82230
   0.00087 -0.00942  0.88622
   0.00150 -0.01228  0.93679
   0.00231 -0.01514  0.97329
   0.00331 -0.01800  0.99421
   0.00451 -0.02085  0.99989
   0.00591 -0.02368  0.99104
   0.00750 -0.02649  0.96907
   0.00930 -0.02926  0.93569
   0.01130 -0.03199  0.89295
   0.01351 -0.03469  0.84274
   0.01592 -0.03734  0.78786
   0.01853 -0.03995  0.72933
   0.02136 -0.04252  0.66875
   0.02440 -0.04504  0.60818
   0.02766 -0.04752  0.54767
   0.03115 -0.04996  0.48835
   0.03488 -0.05236  0.43094
   0.03885 -0.05473  0.37616
   0.04309 -0.05705  0.32285
   0.04761 -0.05934  0.27335
   0.05243 -0.06159  0.22544
   0.05756 -0.06381  0.18166
   0.06305 -0.06600  0.13948
   0.06891 -0.06815  0.10057
   0.07517 -0.07026  0.06422
   0.08188 -0.07233  0.03071
   0.08907 -0.07435 -0.00050
   0.09679 -0.07633 -0.02884
   0.10507 -0.07825 -0.05470
   0.11399 -0.08011 -0.07792
   0.12357 -0.08189 -0.09876
   0.13389 -0.08358 -0.11680
   0.14498 -0.08516 -0.13240
   0.15689 -0.08662 -0.14579
   0.16967 -0.08794 -0.15626
   0.18334 -0.08910 -0.16445
   0.19792 -0.09007 -0.17008
   0.21341 -0.09084 -0.17367
   0.22979 -0.09139 -0.17489
   0.24705 -0.09171 -0.17420
   0.26512 -0.09178 -0.17177
   0.28398 -0.09161 -0.16798
   0.30355 -0.09119 -0.16279
   0.32376 -0.09053 -0.15683
   0.34456 -0.08964 -0.15032
   0.36585 -0.08853 -0.14371
   0.38753 -0.08722 -0.13757
   0.40949 -0.08572 -0.13367
   0.43166 -0.08401 -0.12732
   0.45406 -0.08209 -0.11938
   0.47670 -0.07997 -0.11041
   0.49957 -0.07766 -0.10067
   0.52267 -0.07517 -0.09044
   0.54599 -0.07251 -0.07993
   0.56950 -0.06971 -0.06927
   0.59319 -0.06675 -0.05851
   0.61704 -0.06367 -0.04785
   0.64102 -0.06046 -0.03727
   0.66512 -0.05714 -0.02702
   0.68929 -0.05372 -0.01709
   0.71352 -0.05020 -0.00782
   0.73776 -0.04659  0.00060
   0.76197 -0.04292  0.00722
   0.78609 -0.03917  0.02920
   0.81005 -0.03538  0.06564
   0.83375 -0.03155  0.08266
   0.85704 -0.02771  0.09545
   0.87975 -0.02390  0.10963
   0.90165 -0.02015  0.12626
   0.92248 -0.01651  0.14563
   0.94199 -0.01304  0.16801
   0.95999 -0.00978  0.19445
   0.97635 -0.00676  0.22527
   0.99106 -0.00400  0.26825
   1.00000 -0.00231  0.28233
