NACA 2422                                       
 Alfa =   7.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19909
   0.99137  0.00509  0.19698
   0.97729  0.00956  0.19466
   0.96181  0.01437  0.19433
   0.94499  0.01950  0.18710
   0.92694  0.02487  0.16768
   0.90784  0.03042  0.13752
   0.88788  0.03606  0.09739
   0.86727  0.04174  0.04952
   0.84618  0.04739 -0.00316
   0.82473  0.05297 -0.05799
   0.80303  0.05845 -0.11300
   0.78116  0.06380 -0.16728
   0.75918  0.06901 -0.22029
   0.73714  0.07406 -0.27207
   0.71508  0.07894 -0.32291
   0.69301  0.08364 -0.37297
   0.67097  0.08816 -0.42259
   0.64897  0.09249 -0.47196
   0.62705  0.09661 -0.52123
   0.60522  0.10053 -0.57086
   0.58349  0.10424 -0.62070
   0.56190  0.10772 -0.67114
   0.54046  0.11096 -0.72218
   0.51919  0.11397 -0.77391
   0.49813  0.11674 -0.82644
   0.47730  0.11925 -0.87989
   0.45673  0.12149 -0.93407
   0.43646  0.12347 -0.98942
   0.41654  0.12517 -1.04571
   0.39701  0.12659 -1.10601
   0.37792  0.12770 -1.16276
   0.35923  0.12848 -1.21200
   0.34092  0.12893 -1.26257
   0.32301  0.12908 -1.35463
   0.30550  0.12890 -1.50841
   0.28841  0.12842 -1.53848
   0.27176  0.12764 -1.57196
   0.25557  0.12656 -1.60850
   0.23988  0.12520 -1.64812
   0.22472  0.12357 -1.68964
   0.21012  0.12168 -1.73184
   0.19609  0.11957 -1.77362
   0.18267  0.11724 -1.81388
   0.16988  0.11472 -1.85220
   0.15772  0.11204 -1.88816
   0.14620  0.10922 -1.92158
   0.13533  0.10628 -1.95194
   0.12509  0.10326 -1.97998
   0.11546  0.10016 -2.00449
   0.10643  0.09700 -2.02700
   0.09797  0.09382 -2.04558
   0.09006  0.09060 -2.06255
   0.08267  0.08738 -2.07512
   0.07575  0.08416 -2.08486
   0.06930  0.08094 -2.09194
   0.06326  0.07773 -2.09484
   0.05763  0.07454 -2.09512
   0.05237  0.07136 -2.09081
   0.04746  0.06819 -2.08281
   0.04287  0.06505 -2.07067
   0.03859  0.06192 -2.05265
   0.03459  0.05880 -2.02991
   0.03086  0.05571 -2.00151
   0.02739  0.05262 -1.96540
   0.02417  0.04954 -1.92399
   0.02117  0.04648 -1.87267
   0.01840  0.04342 -1.81415
   0.01585  0.04038 -1.74516
   0.01350  0.03733 -1.66860
   0.01136  0.03430 -1.57712
   0.00941  0.03127 -1.47868
   0.00765  0.02825 -1.36499
   0.00609  0.02523 -1.24398
   0.00471  0.02223 -1.10754
   0.00352  0.01924 -0.96718
   0.00251  0.01627 -0.81557
   0.00168  0.01331 -0.65621
   0.00102  0.01039 -0.49500
   0.00053  0.00749 -0.33346
   0.00020  0.00463 -0.17610
   0.00003  0.00181 -0.01954
   0.00001 -0.00096  0.12430
   0.00013 -0.00375  0.26105
   0.00042 -0.00658  0.39460
   0.00087 -0.00942  0.51831
   0.00150 -0.01228  0.63151
   0.00231 -0.01514  0.73346
   0.00331 -0.01800  0.81812
   0.00451 -0.02085  0.88769
   0.00591 -0.02368  0.93932
   0.00750 -0.02649  0.97555
   0.00930 -0.02926  0.99476
   0.01130 -0.03199  0.99991
   0.01351 -0.03469  0.99236
   0.01592 -0.03734  0.97414
   0.01853 -0.03995  0.94728
   0.02136 -0.04252  0.91344
   0.02440 -0.04504  0.87443
   0.02766 -0.04752  0.83196
   0.03115 -0.04996  0.78640
   0.03488 -0.05236  0.73982
   0.03885 -0.05473  0.69246
   0.04309 -0.05705  0.64454
   0.04761 -0.05934  0.59743
   0.05243 -0.06159  0.55074
   0.05756 -0.06381  0.50580
   0.06305 -0.06600  0.46137
   0.06891 -0.06815  0.41923
   0.07517 -0.07026  0.37791
   0.08188 -0.07233  0.33894
   0.08907 -0.07435  0.30107
   0.09679 -0.07633  0.26537
   0.10507 -0.07825  0.23177
   0.11399 -0.08011  0.20021
   0.12357 -0.08189  0.17032
   0.13389 -0.08358  0.14287
   0.14498 -0.08516  0.11774
   0.15689 -0.08662  0.09430
   0.16967 -0.08794  0.07373
   0.18334 -0.08910  0.05518
   0.19792 -0.09007  0.03932
   0.21341 -0.09084  0.02542
   0.22979 -0.09139  0.01406
   0.24705 -0.09171  0.00488
   0.26512 -0.09178 -0.00242
   0.28398 -0.09161 -0.00803
   0.30355 -0.09119 -0.01192
   0.32376 -0.09053 -0.01457
   0.34456 -0.08964 -0.01629
   0.36585 -0.08853 -0.01757
   0.38753 -0.08722 -0.01868
   0.40949 -0.08572 -0.02171
   0.43166 -0.08401 -0.02209
   0.45406 -0.08209 -0.02065
   0.47670 -0.07997 -0.01790
   0.49957 -0.07766 -0.01416
   0.52267 -0.07517 -0.00964
   0.54599 -0.07251 -0.00461
   0.56950 -0.06971  0.00081
   0.59319 -0.06675  0.00664
   0.61704 -0.06367  0.01267
   0.64102 -0.06046  0.01902
   0.66512 -0.05714  0.02548
   0.68929 -0.05372  0.03231
   0.71352 -0.05020  0.03925
   0.73776 -0.04659  0.04656
   0.76197 -0.04292  0.05422
   0.78609 -0.03917  0.06227
   0.81005 -0.03538  0.07077
   0.83375 -0.03155  0.07965
   0.85704 -0.02771  0.08862
   0.87975 -0.02390  0.09717
   0.90165 -0.02015  0.10462
   0.92248 -0.01651  0.11066
   0.94199 -0.01304  0.11559
   0.95999 -0.00978  0.11958
   0.97635 -0.00676  0.12285
   0.99106 -0.00400  0.14406
   1.00000 -0.00231  0.19909
